id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415468e-3,"t[0]",-7.854362895415468e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.42707566889670384),"(x[:, 1] * t[0])",-0.42707566889670384,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(Sin(x1) * -0.6804275889661084),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661084,4,0.7129047026990448,0.7129047026990448,0.7582520391314858,0.7129047026990448,0.2617606230038524,0.2617606230038524,0.2880714146086042,6.258082147178607,6.258082147178607,6.303429483611048
3,0,Sin(Sin((x1 * -1.9819379747779036))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9819379747779036,5,0.5114426500782563,0.5114426500782563,0.5271107994937521,0.5114426500782563,0.47038208342073196,0.47038208342073196,0.5050916760369686,7.442914455677709,7.442914455677709,7.458582605093206
4,0,Sin(((x0 * -1.0862401885473714) - x1)),"np.sin(((x[:, 0] * t[0]) - x[:, 1]))",-1.0862401885473714,6,0.41249256742775964,0.41249256742775964,0.4165029191154802,0.41249256742775964,0.5728485801250716,0.5728485801250716,0.608942253083935,11.16304938279609,11.16304938279609,11.16705973448381
5,0,Sin((0.37790902720738667 - (x0 + (x1 * 1.2273364364645745)))),"np.sin((t[0] - (x[:, 0] + (x[:, 1] * t[1]))))",0.37790902720738667;1.2273364364645745,8,0.32677636312151914,0.32677636312151914,0.3865778509342042,0.32677636312151914,0.6616109028113157,0.6616109028113157,0.6370391263642752,15.894057555564025,15.894057555564025,15.95385904337671
6,0,Sin((0.3736807847352031 - ((x0 * 0.8909816618556609) + (x1 * 1.319415994822945)))),"np.sin((t[0] - ((x[:, 0] * t[1]) + (x[:, 1] * t[2]))))",0.3736807847352031;0.8909816618556609;1.319415994822945,10,0.32513457487473346,0.32513457487473346,0.38582381269157767,0.32513457487473346,0.6633110357012768,0.6633110357012768,0.6377470985841969,19.784236065427866,19.784236065427866,19.844925303244707
7,0,(-0.3879877940658964 + (Sin((x0 + (1.2843318898913199 + Exp(x1)))) * 1.272255546731484)),"(t[0] + (np.sin((x[:, 0] + (t[1] + np.exp(x[:, 1])))) * t[2]))",-0.3879877940658964;1.2843318898913199;1.272255546731484,11,0.3084018922566332,0.3084018922566332,0.3226851220662584,0.3084018922566332,0.6806383518835006,0.6806383518835006,0.6970284936620595,21.71341353186508,21.71341353186508,21.727696761674704
8,0,(Sin(((-1.2658063879701025 * (x1 + x0)) + 0.329404265846892)) + (x1 * -0.2726408376144197)),"(np.sin(((t[0] * (x[:, 1] + x[:, 0])) + t[1])) + (x[:, 1] * t[2]))",-1.2658063879701025;0.329404265846892;-0.2726408376144197,12,0.2935443250230306,0.2935443250230306,0.3286295575043741,0.2935443250230306,0.6960239162326862,0.6960239162326862,0.6914472181837164,21.794657955759693,21.794657955759693,21.829743188241036
9,0,(Sin((((x0 + -0.30530955350064487) * -0.36479064689030694) + (x1 * -0.47851553996137536))) + Sin((x1 * 0.25468096215642777))),"(np.sin((((x[:, 0] + t[0]) * t[1]) + (x[:, 1] * t[2]))) + np.sin((x[:, 1] * t[3])))",-0.30530955350064487;-0.36479064689030694;-0.47851553996137536;0.25468096215642777,15,0.7299738781181794,0.7299738781181794,0.8005034146789745,0.7299738781181794,0.24408485599102148,0.24408485599102148,0.24840127793634637,27.606365916539005,27.606365916539005,27.6768954530998
