id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209615e-3,"t[0]",7.225139835209615e-3,1,1.023603291888824,1.023603291888824,0.9498762710932309,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464131144e-4,1.023603291888824,1.023603291888824,0.9498762710932309
1,0,(-0.42368152095349854 * x1),"(t[0] * x[:, 1])",-0.42368152095349854,3,0.8416985683450411,0.8416985683450411,0.7274941970704495,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506757,4.13753543434937,4.13753543434937,4.023331063074779
2,0,(-0.6940207000563398 * Sin(x1)),"(t[0] * np.sin(x[:, 1]))",-0.6940207000563398,4,0.7632501163820762,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.25434968563487703,0.25434968563487703,0.3083630166849729,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin(Sin((-1.9910467209294502 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-1.9910467209294502,5,0.52612338196098,0.52612338196098,0.4979769819387833,0.52612338196098,0.4860085092241736,0.4860085092241736,0.47548547110148487,7.457595187560433,7.457595187560433,7.429448787538236
4,0,Sin((0.24390340180736755 + (-2.03006231143387 * x1))),"np.sin((t[0] + (t[1] * x[:, 1])))",0.24390340180736755;-2.03006231143387,6,0.47532591812743596,0.47532591812743596,0.4222344585920336,0.47532591812743596,0.5356346331689383,0.5356346331689383,0.5552643672989179,10.131953392732036,10.131953392732036,10.078861933196634
5,0,Sin((0.3121385608750701 + ((-1.213009932561187 * x1) - x0))),"np.sin((t[0] + ((t[1] * x[:, 1]) - x[:, 0])))",0.3121385608750701;-1.213009932561187,8,0.3656457149593308,0.3656457149593308,0.3065278227068732,0.3656457149593308,0.6427857180054433,0.6427857180054433,0.6771370919687454,15.932926907401837,15.932926907401837,15.873809015149378
6,0,(-0.35925748933755913 + Sin((((-1.5442654105254854 - x0) * x1) + 0.7427769835190147))),"(t[0] + np.sin((((t[1] - x[:, 0]) * x[:, 1]) + t[2])))",-0.35925748933755913;-1.5442654105254854;0.7427769835190147,10,0.3289323032649161,0.3289323032649161,0.28549430868757625,0.3289323032649161,0.6786525542938149,0.6786525542938149,0.6992914968851318,19.788033793818048,19.788033793818048,19.744595799240706
7,0,Sin(((-0.10983870009536514 - (0.8384811968034519 * x1)) + (Exp(x0) * 0.1592097829797766))),"np.sin(((t[0] - (t[1] * x[:, 1])) + (np.exp(x[:, 0]) * t[2])))",-0.10983870009536514;0.8384811968034519;0.1592097829797766,11,0.7985203407191918,0.7985203407191918,0.7166068594941013,0.7985203407191918,0.21989275821328536,0.21989275821328536,0.24520465213149345,23.672377299197386,23.672377299197386,23.590463817972292
8,0,(Sin(((-1.8140739489835958 * x1) + (0.5687640531470003 - x0))) + (-0.4992996693330573 * x1)),"(np.sin(((t[0] * x[:, 1]) + (t[1] - x[:, 0]))) + (t[2] * x[:, 1]))",-1.8140739489835958;0.5687640531470003;-0.4992996693330573,12,0.28436313079338776,0.28436313079338776,0.24397816859025276,0.28436313079338776,0.7221940051905644,0.7221940051905644,0.7430200615670819,23.635284919457145,23.635284919457145,23.59489995725401
9,0,(Sin((0.636473863620236 + ((-1.8632348498256524 * x1) - x0))) + (-0.724606512597101 * Sin(x1))),"(np.sin((t[0] + ((t[1] * x[:, 1]) - x[:, 0]))) + (t[2] * np.sin(x[:, 1])))",0.636473863620236;-1.8632348498256524;-0.724606512597101,13,0.2762913607359147,0.2762913607359147,0.2377427497152728,0.2762913607359147,0.7300796481163296,0.7300796481163296,0.7495877703414144,25.573123298454988,25.573123298454988,25.534574687434347
10,0,(Sin((((-1.9038323025452693 - x0) * x1) + 0.6491183459719045)) + Sin(((-0.3221164592168384 - x0) * x1))),"(np.sin((((t[0] - x[:, 0]) * x[:, 1]) + t[1])) + np.sin(((t[2] - x[:, 0]) * x[:, 1])))",-1.9038323025452693;0.6491183459719045;-0.3221164592168384,15,0.24348802542745562,0.24348802542745562,0.21776036038104413,0.24348802542745562,0.7621265705602074,0.7621265705602074,0.7706350353919065,29.432140261257157,29.432140261257157,29.406412596210743
11,0,(Sin((Sin((1.2081056024480816 - x0)) + ((-1.459609090245328 * x1) - x0))) + (-0.713904165755414 * Sin(x1))),"(np.sin((np.sin((t[0] - x[:, 0])) + ((t[1] * x[:, 1]) - x[:, 0]))) + (t[2] * np.sin(x[:, 1])))",1.2081056024480816;-1.459609090245328;-0.713904165755414,16,0.2258917565798175,0.2258917565798175,0.21048061039642263,0.2258917565798175,0.7793170866391155,0.7793170866391155,0.7783027284222485,31.360454141464828,31.360454141464828,31.345042995281435
12,0,(Sin((Sin((1.2501355818329436 - x0)) + ((-1.4211856249332713 * x1) - x0))) + (Sin((-0.2321166482210571 - x1)) * 0.7347521189314694)),"(np.sin((np.sin((t[0] - x[:, 0])) + ((t[1] * x[:, 1]) - x[:, 0]))) + (np.sin((t[2] - x[:, 1])) * t[3]))",1.2501355818329436;-1.4211856249332713;-0.2321166482210571;0.7347521189314694,18,0.21411636188315386,0.21411636188315386,0.19512486112293675,0.21411636188315386,0.7908209522381943,0.7908209522381943,0.794476796477981,35.240499044878796,35.240499044878796,35.22150754411857
