id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835210337e-3,"t[0]",7.225139835210337e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x1 * -0.4236815209534834),"(x[:, 1] * t[0])",-0.4236815209534834,3,0.8416985683450406,0.8416985683450406,0.7274941970704507,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506624,4.1375354343493695,4.1375354343493695,4.02333106307478
2,0,Sin((5.836799251256103 / x1)),"np.sin((t[0] / x[:, 1]))",5.836799251256103,4,1.3154720781830824,1.3154720781830824,1.2380709946856239,1.3154720781830824,-0.28513857722720126,-0.28513857722720126,-0.3040486770938251,6.860649522662644,6.860649522662644,6.783248439165186
3,0,Sin(Sin((x1 * -1.9944475713609084))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9944475713609084,5,0.5261293128081428,0.5261293128081428,0.49812640471432434,0.5261293128081428,0.486002715136552,0.486002715136552,0.4753280854801365,7.457601118407596,7.457601118407596,7.429598210313777
4,0,Sin((-1.0546421100553383 * (x1 + x0))),"np.sin((t[0] * (x[:, 1] + x[:, 0])))",-1.0546421100553383,6,0.4249512284005964,0.4249512284005964,0.3844487404026604,0.4249512284005964,0.5848477317648648,0.5848477317648648,0.5950637132406296,11.175508043768927,11.175508043768927,11.135005555770991
5,0,Sin(((0.3121276634315428 - x0) + (x1 * -1.2129588844948993))),"np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1])))",0.3121276634315428;-1.2129588844948993,8,0.3656457131007137,0.3656457131007137,0.30652689412983536,0.3656457131007137,0.6427857198212026,0.6427857198212026,0.6771380700303129,15.93292690554322,15.93292690554322,15.87380808657234
6,0,(Sin(((0.4384013283663795 - x0) + (x1 * -1.2230985821796585))) * 1.1382770106320856),"(np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1]))) * t[2])",0.4384013283663795;-1.2230985821796585;1.1382770106320856,10,0.3587780817709005,0.3587780817709005,0.29054833885537634,0.3587780817709005,0.6494949902819692,0.6494949902819692,0.6939681338610384,19.81787957232403,19.81787957232403,19.749649829408508
7,0,Sin((Sin((2.2332343018086704 + x0)) + (x1 * -1.9143845068595253))),"np.sin((np.sin((t[0] + x[:, 0])) + (x[:, 1] * t[1])))",2.2332343018086704;-1.9143845068595253,9,0.40236502766334636,0.40236502766334636,0.3482475123109484,0.39696943794390194,0.6069131167789872,0.6069131167789872,0.6331941304822968,16.52820025071584,16.52820025071584,16.474082735363442
8,0,(Sin((((x1 * -1.808320078463986) - x0) + 0.5609262274943937)) + (x1 * -0.49511822738169964)),"(np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (x[:, 1] * t[2]))",-1.808320078463986;0.5609262274943937;-0.49511822738169964,12,0.28432650608419835,0.28432650608419835,0.24416878564487018,0.28432650608419835,0.7222297853697409,0.7222297853697409,0.7428192863942749,23.635248294747957,23.635248294747957,23.595090574308628
9,0,(((-1.1221135931305053 + Sin((x0 * -1.5556731712477065))) * Sin((x1 + x0))) + 0.4146105765313069),"(((t[0] + np.sin((x[:, 0] * t[1]))) * np.sin((x[:, 1] + x[:, 0]))) + t[2])",-1.1221135931305053;-1.5556731712477065;0.4146105765313069,13,0.26569613939796166,0.26569613939796166,0.27869822544126605,0.26569613939796166,0.7404305540013645,0.7404305540013645,0.7064497482332466,23.558569239362676,23.558569239362676,23.571571325405984
10,0,((-0.3714228732799845 + Sin((0.7429164831134575 + (x1 * (-1.5479896316769137 - x0))))) + (x3 * 0.2637038886285875)),"((t[0] + np.sin((t[1] + (x[:, 1] * (t[2] - x[:, 0]))))) + (x[:, 3] * t[3]))",-0.3714228732799845;0.7429164831134575;-1.5479896316769137;0.2637038886285875,14,0.2623439235756607,0.2623439235756607,0.24115932613165456,0.2623439235756607,0.7437054710017925,0.7437054710017925,0.7459891221418385,29.37452550709336,29.37452550709336,29.353340909649354
11,0,((-0.19899588562531773 + Sin(((0.6001279063466144 - x0) + (((x0 * -0.4353399264576323) + -1.0948563984006343) * x1)))) * 1.1948884048185084),"((t[0] + np.sin(((t[1] - x[:, 0]) + (((x[:, 0] * t[2]) + t[3]) * x[:, 1])))) * t[4])",-0.19899588562531773;0.6001279063466144;-0.4353399264576323;-1.0948563984006343;1.1948884048185084,16,0.23152567162195642,0.23152567162195642,0.20890000874433312,0.23152567162195642,0.773813084173724,0.773813084173724,0.7799675614586956,31.366088056506968,31.366088056506968,31.343462393629345
12,0,(((x3 * 0.2595283506712408) + Sin(((0.30747550172938953 - x0) + (((x0 * -1.0937124649354764) + -0.1769600827073259) * x1)))) + (x1 * -0.3125645735876635)),"(((x[:, 3] * t[0]) + np.sin(((t[1] - x[:, 0]) + (((x[:, 0] * t[2]) + t[3]) * x[:, 1])))) + (x[:, 1] * t[4]))",0.2595283506712408;0.30747550172938953;-1.0937124649354764;-0.1769600827073259;-0.3125645735876635,20,0.26876162281081234,0.26876162281081234,0.23168758038053205,0.26876162281081234,0.7374357576411514,0.7374357576411514,0.755965623949521,41.85759245640753,41.85759245640753,41.82051841397725
