id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835212169e-3,"t[0]",7.225139835212169e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932306,1.0236032918888238,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464126703e-4,1.0236032918888238,1.0236032918888238,0.9498762710932306
1,0,(x0 * -0.34698272962160714),"(x[:, 0] * t[0])",-0.34698272962160714,3,0.9028433082509935,0.9028433082509935,0.7850763810992742,0.9028433082509935,0.1179753763931295,0.1179753763931295,0.17308634110269394,4.198680174255323,4.198680174255323,4.080913247103603
2,0,Sin((x0 * -1.9247336266039112)),"np.sin((x[:, 0] * t[0]))",-1.9247336266039112,4,0.5980608639813813,0.5980608639813813,0.5145505013170518,0.5980608639813813,0.41572983525893326,0.41572983525893326,0.4580287371073992,6.143238308460943,6.143238308460943,6.059727945796614
3,0,Sin(Sin((x1 * -1.9890324216805986))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9890324216805986,5,0.5261269112737473,0.5261269112737473,0.4978942530306267,0.5261269112737473,0.4860050612939105,0.4860050612939105,0.47557260869189943,7.457598716873201,7.457598716873201,7.429366058630079
4,0,Sin(((x1 + x0) + 2.8818665861300126)),"np.sin(((x[:, 1] + x[:, 0]) + t[0]))",2.8818665861300126,6,0.3923720634327832,0.3923720634327832,0.329957891627579,0.3923720634327832,0.6166756530171459,0.6166756530171459,0.6524584180385626,10.048999538037384,10.048999538037384,9.98658536623218
5,0,Sin(((x1 * -1.21295403343036) + (0.3121391873751029 - x0))),"np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0])))",-1.21295403343036;0.3121391873751029,8,0.3656457130191847,0.3656457130191847,0.3065257080434331,0.3656457130191847,0.6427857199008515,0.6427857199008515,0.6771393193241018,15.93292690546169,15.93292690546169,15.873806900485938
6,0,(Sin(((x1 * -1.217334663068334) + (0.313109671229401 - x0))) * 1.2109494212925291),"(np.sin(((x[:, 1] * t[0]) + (t[1] - x[:, 0]))) * t[2])",-1.217334663068334;0.313109671229401;1.2109494212925291,10,0.345148445667564,0.345148445667564,0.29174121263288144,0.345148445667564,0.6628103402924075,0.6628103402924075,0.6927116909929212,19.804249936220696,19.804249936220696,19.750842703186013
7,0,Sin(((Sin((x1 + -0.6843275591334668)) * -1.9068234111761106) + (-0.46120481150553405 - x0))),"np.sin(((np.sin((x[:, 1] + t[0])) * t[1]) + (t[2] - x[:, 0])))",-0.6843275591334668;-1.9068234111761106;-0.46120481150553405,11,0.35410098969285686,0.35410098969285686,0.33617313344564975,0.35410098969285686,0.6540642331860371,0.6540642331860371,0.6459119615708286,21.759112629301303,21.759112629301303,21.741184773054098
8,0,((x3 * 0.25047947900112466) + Sin(((x1 * -1.348857998415114) + (0.40958284109671417 - x0)))),"((x[:, 3] * t[0]) + np.sin(((x[:, 1] * t[1]) + (t[2] - x[:, 0]))))",0.25047947900112466;-1.348857998415114;0.40958284109671417,12,0.30855178974293657,0.30855178974293657,0.27289785826063523,0.30855178974293657,0.6985631130849771,0.6985631130849771,0.7125592210995266,25.261850289900963,25.261850289900963,25.22619635841866
9,0,(Sin(((x1 * Sin(x0)) + ((x1 + x0) + 2.3086425270806408))) + -0.3641253212861354),"(np.sin(((x[:, 1] * np.sin(x[:, 0])) + ((x[:, 1] + x[:, 0]) + t[0]))) + t[1])",2.3086425270806408;-0.3641253212861354,13,0.27410238795839864,0.27410238795839864,0.25007527810571945,0.27410238795839864,0.7322181453201406,0.7322181453201406,0.7365980327562385,23.566975487923113,23.566975487923113,23.542948378070435
10,0,(-0.5912015266187879 - (1.3182250486723697 * Sin(((x0 * x1) + ((x1 + x0) + -1.0724608348299274))))),"(t[0] - (t[1] * np.sin(((x[:, 0] * x[:, 1]) + ((x[:, 1] + x[:, 0]) + t[2])))))",-0.5912015266187879;1.3182250486723697;-1.0724608348299274,14,0.27376672548969794,0.27376672548969794,0.25767738027198034,0.27376672548969794,0.7325460677402429,0.7325460677402429,0.7285908091676091,27.51650881226408,27.51650881226408,27.500419467046367
