id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416828e-3,"t[0]",-7.854362895416828e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418335,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163622342e-4,0.9656823042951351,0.9656823042951351,1.0656205620418335
1,0,(x0 * -0.3651976011634085),"(x[:, 0] * t[0])",-0.3651976011634085,3,0.8318144241897617,0.8318144241897617,0.9256810656721532,0.8318144241897617,0.1386251767376907,0.1386251767376907,0.1308710328528404,4.127651290194091,4.127651290194091,4.221517931676482
2,0,Sin((x1 * -1.9990620836793447)),"np.sin((x[:, 1] * t[0]))",-1.9990620836793447,4,0.504181850960997,0.504181850960997,0.5081341533212204,0.504181850960997,0.4779009113882373,0.4779009113882373,0.5229089929288007,6.049359295440559,6.049359295440559,6.053311597800783
3,0,Sin(((x1 * -1.121644086500913) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.121644086500913,6,0.40806471903199465,0.40806471903199465,0.41174023423934913,0.40806471903199465,0.5774337820864941,0.5774337820864941,0.6134139740046103,11.158621534400325,11.158621534400325,11.16229704960768
4,0,Sin((((x1 * -1.2274617259323113) + 0.37784877999378746) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2274617259323113;0.37784877999378746,8,0.3267763776646367,0.3267763776646367,0.38657232972859323,0.3267763776646367,0.6616108877513758,0.6616108877513758,0.6370443102660617,15.894057570107142,15.894057570107142,15.9538535221711
5,0,Sin((Sin((0.6436747367299717 - x0)) + (x1 * -1.58195139505816))),"np.sin((np.sin((t[0] - x[:, 0])) + (x[:, 1] * t[1])))",0.6436747367299717;-1.58195139505816,9,0.3020165894324425,0.3020165894324425,0.36283618668018713,0.3020165894324425,0.687250570825269,0.687250570825269,0.6593303548409701,17.815207930930264,17.815207930930264,17.876027528178007
6,0,Sin((Sin((0.9353909035059447 * (0.6582688934765518 - x0))) + (x1 * -1.5845633604327203))),"np.sin((np.sin((t[0] * (t[1] - x[:, 0]))) + (x[:, 1] * t[2])))",0.9353909035059447;0.6582688934765518;-1.5845633604327203,11,0.30067506022777496,0.30067506022777496,0.3645407945674322,0.30067506022777496,0.688639774291772,0.688639774291772,0.6577298855785289,21.70568669983622,21.70568669983622,21.76955243417588
7,0,(-0.10808605401268753 - Sin((x0 - ((x1 + 0.7741211277838113) * (0.45995324148912503 - x0))))),"(t[0] - np.sin((x[:, 0] - ((x[:, 1] + t[1]) * (t[2] - x[:, 0])))))",-0.10808605401268753;0.7741211277838113;0.45995324148912503,12,0.5568779089985614,0.5568779089985614,0.6204116289091276,0.5568779089985614,0.42333218024013175,0.42333218024013175,0.4174908202877181,23.90779969766232,23.90779969766232,23.971333417572886
8,0,(1.3347234900722662 * (Sin(((0.5622986921681745 - x1) - (x0 * (x1 + 0.35312706236938557)))) + -0.27771834149881564)),"(t[0] * (np.sin(((t[1] - x[:, 1]) - (x[:, 0] * (x[:, 1] + t[2])))) + t[3]))",1.3347234900722662;0.5622986921681745;0.35312706236938557;-0.27771834149881564,14,0.2445007503980209,0.2445007503980209,0.22877407565713517,0.2445007503980209,0.746810364743625,0.746810364743625,0.7852022867708166,27.487242837172406,27.487242837172406,27.47151616243152
9,0,(1.3930407609908881 * (Sin(((0.7371042934934995 - x0) - (x1 * (1.4214027576239847 - (x0 * -0.5372223399882823))))) + -0.18495552948176552)),"(t[0] * (np.sin(((t[1] - x[:, 0]) - (x[:, 1] * (t[2] - (x[:, 0] * t[3]))))) + t[4]))",1.3930407609908881;0.7371042934934995;1.4214027576239847;-0.5372223399882823;-0.18495552948176552,16,0.23218319307438262,0.23218319307438262,0.23659401862679447,0.23218319307438262,0.7595656542097907,0.7595656542097907,0.7778600830589641,31.366745577959396,31.366745577959396,31.371156403511804
