id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209782e-3,"t[0]",7.225139835209782e-3,1,1.023603291888824,1.023603291888824,0.9498762710932309,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464131144e-4,1.023603291888824,1.023603291888824,0.9498762710932309
1,0,(-0.4236815209534983 * x1),"(t[0] * x[:, 1])",-0.4236815209534983,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,(Sin(x1) * -0.6940207000563398),"(np.sin(x[:, 1]) * t[0])",-0.6940207000563398,4,0.7632501163820762,0.7632501163820762,0.6566439604099151,0.7632501163820762,0.25434968563487703,0.25434968563487703,0.3083630166849729,6.308427560861638,6.308427560861638,6.201821404889477
3,0,Sin(Sin((-1.9914813042679045 * x1))),"np.sin(np.sin((t[0] * x[:, 1])))",-1.9914813042679045,5,0.5261233072106823,0.5261233072106823,0.4979953935113693,0.5261233072106823,0.48600858225080235,0.48600858225080235,0.4754660783631225,7.457595112810136,7.457595112810136,7.429467199110823
4,0,Sin(((x0 + x1) + 15.825138709174798)),"np.sin(((x[:, 0] + x[:, 1]) + t[0]))",15.825138709174798,6,0.47530219634850845,0.47530219634850845,0.43842363020222813,0.47530219634850845,0.535657807946819,0.535657807946819,0.5382124632383759,10.13192967095311,10.13192967095311,10.09505110480683
5,0,Sin((((x0 + x1) + -0.2101434341292211) * -1.2564415815522088)),"np.sin((((x[:, 0] + x[:, 1]) + t[0]) * t[1]))",-0.2101434341292211;-1.2564415815522088,8,0.42622723537911583,0.42622723537911583,0.3897734929110098,0.42622723537911583,0.5836011482606589,0.5836011482606589,0.5894552008902306,14.760302989203556,14.760302989203556,14.72384924673545
6,0,Sin(((Sin((x0 + x1)) * -1.5101943222506118) + 0.2556645048986843)),"np.sin(((np.sin((x[:, 0] + x[:, 1])) * t[0]) + t[1]))",-1.5101943222506118;0.2556645048986843,9,0.41190069939035273,0.41190069939035273,0.39472131242261393,0.41190069939035273,0.597597328326011,0.597597328326011,0.5842437085636175,16.537735922442845,16.537735922442845,16.52055653547511
7,0,Sin((((0.3406051443892815 - x0) * 0.8839601220513493) + (-1.302863216058015 * x1))),"np.sin((((t[0] - x[:, 0]) * t[1]) + (t[2] * x[:, 1])))",0.3406051443892815;0.8839601220513493;-1.302863216058015,10,0.3643808766559719,0.3643808766559719,0.3053993827269376,0.3643808766559719,0.6440213903732265,0.6440213903732265,0.6783256673164688,19.823482367209103,19.823482367209103,19.764500873280067
8,0,(-1.0303953399995176 + (-1.746265893938177 * Sin((Sin((x0 + x1)) + -0.779546131217736)))),"(t[0] + (t[1] * np.sin((np.sin((x[:, 0] + x[:, 1])) + t[2]))))",-1.0303953399995176;-1.746265893938177;-0.779546131217736,11,0.3201176335241729,0.3201176335241729,0.2999619101574074,0.3201176335241729,0.6872639663619393,0.6872639663619393,0.6840529066601466,20.029471795032777,20.029471795032777,20.00931607166601
9,0,(0.15126290844466816 + (Sin((((x0 + 0.5349512421941157) * x1) + 0.2248682588140833)) * -1.0448287219327153)),"(t[0] + (np.sin((((x[:, 0] + t[1]) * x[:, 1]) + t[2])) * t[3]))",0.15126290844466816;0.5349512421941157;0.2248682588140833;-1.0448287219327153,12,0.7673671291451428,0.7673671291451428,0.7290180432654048,0.7673671291451428,0.2503276071639592,0.2503276071639592,0.232132067564365,22.268480759881804,22.268480759881804,22.230131674002067
