id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548035217e-4,"t[0]",6.174521548035217e-4,1,1.0075502438656816,1.0075502438656816,0.9818749547385787,1.0075502438656816,2.220446049250313e-16,2.220446049250313e-16,-3.5015575099439644e-6,1.0075502438656816,1.0075502438656816,0.9818749547385787
1,0,(x1 * -0.47807728534142746),"(x[:, 1] * t[0])",-0.47807728534142746,3,0.7838898262450161,0.7838898262450161,0.8459912600986342,0.7838898262450161,0.22198438140667276,0.22198438140667276,0.13838903996596197,4.079726692249345,4.079726692249345,4.141828126102963
2,0,Sin((x1 * -1.9663797620811276)),"np.sin((x[:, 1] * t[0]))",-1.9663797620811276,4,0.500762334066405,0.500762334066405,0.5157774765675105,0.500762334066405,0.5029902110438449,0.5029902110438449,0.47469962432300583,6.045939778545967,6.045939778545967,6.060954921047073
3,0,Sin((x1 + (x0 + 2.87171006582582))),"np.sin((x[:, 1] + (x[:, 0] + t[0])))",2.87171006582582,6,0.3628802537819395,0.3628802537819395,0.388305539635202,0.3628802537819395,0.6398390492272903,0.6398390492272903,0.6045251002325789,10.019507728386541,10.019507728386541,10.044933014239803
4,0,Sin(((x1 * 1.1890803997307646) + (x0 + 2.820046422736884))),"np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))",1.1890803997307646;2.820046422736884,8,0.34249068199681215,0.34249068199681215,0.35268758325422245,0.34249068199681215,0.6600758283946482,0.6600758283946482,0.640800677817492,14.676566435821252,14.676566435821252,14.686763337078663
5,0,(Sin((-0.32107266799491185 + ((x1 * 1.2043138618575675) + x0))) * -1.2025008424490307),"(np.sin((t[0] + ((x[:, 1] * t[1]) + x[:, 0]))) * t[2])",-0.32107266799491185;1.2043138618575675;-1.2025008424490307,10,0.32346474561312627,0.32346474561312627,0.3346918485580726,0.32346474561312627,0.6789591907872656,0.6789591907872656,0.6591286712370217,18.241059437893675,18.241059437893675,18.25228654083862
6,0,(0.18450612055866888 - Sin(((x1 * (1.0368557948971904 - (x0 * -0.5843803196022833))) + 6.652747114997917e-2))),"(t[0] - np.sin(((x[:, 1] * (t[1] - (x[:, 0] * t[2]))) + t[3])))",0.18450612055866888;1.0368557948971904;-0.5843803196022833;6.652747114997917e-2,12,0.4489144570956366,0.4489144570956366,0.5066270906295136,0.4489144570956366,0.5544495574004524,0.5544495574004524,0.4840189556028588,23.799836245759394,23.799836245759394,23.857548879293272
7,0,(Sin((x1 * -0.25665280382675165)) - Sin((((x0 + -0.37222791398380584) + x1) * 1.2304508518924369))),"(np.sin((x[:, 1] * t[0])) - np.sin((((x[:, 0] + t[1]) + x[:, 1]) * t[2])))",-0.25665280382675165;-0.37222791398380584;1.2304508518924369,13,0.3003976776673737,0.3003976776673737,0.29567559626063694,0.3003976776673737,0.7018534018563344,0.7018534018563344,0.6988652881318633,25.597229615386446,25.597229615386446,25.59250753397971
8,0,(0.18948462923280712 - Sin(((x1 * (1.0717838170230405 - (x0 * 1.1048053949008296))) + (x0 + -1.2920492704180043e-2)))),"(t[0] - np.sin(((x[:, 1] * (t[1] - (x[:, 0] * t[2]))) + (x[:, 0] + t[3]))))",0.18948462923280712;1.0717838170230405;1.1048053949008296;-1.2920492704180043e-2,14,0.5625590957220892,0.5625590957220892,0.5530568541062827,0.5625590957220892,0.4416565336099657,0.4416565336099657,0.43673195044076263,27.805301182496475,27.805301182496475,27.79579894088067
9,0,(-0.35435533945040276 - (1.0415397256796763 * Sin((((x0 + x1) + 0.46158582747709365) - Sin((x0 + 1.5764650145779178)))))),"(t[0] - (t[1] * np.sin((((x[:, 0] + x[:, 1]) + t[2]) - np.sin((x[:, 0] + t[3]))))))",-0.35435533945040276;1.0415397256796763;0.46158582747709365;1.5764650145779178,15,0.30023823158960317,0.30023823158960317,0.3143297352331229,0.30023823158960317,0.7020116530986336,0.7020116530986336,0.6798667341907528,29.488890467419303,29.488890467419303,29.502981971062823
10,0,(-7.980198260442459e-2 - (1.1720991616014658 * Sin((((x1 * (1.08962754143267 - (x0 * -0.1227838834629976))) + x0) + -0.11756828742794428)))),"(t[0] - (t[1] * np.sin((((x[:, 1] * (t[2] - (x[:, 0] * t[3]))) + x[:, 0]) + t[4]))))",-7.980198260442459e-2;1.1720991616014658;1.08962754143267;-0.1227838834629976;-0.11756828742794428,16,0.3441133736124446,0.3441133736124446,0.3814699457900557,0.3441133736124446,0.6584652966861682,0.6584652966861682,0.6114869009663508,31.478675758497456,31.478675758497456,31.516032330675067
11,0,(((x3 * 0.2561586934078368) + 0.18193266565990923) - (1.0307903565349243 * Sin((((x1 * (1.0472295372885452 - (x0 * 1.209291633117501))) + x0) + 7.19659801915528e-2)))),"(((x[:, 3] * t[0]) + t[1]) - (t[2] * np.sin((((x[:, 1] * (t[3] - (x[:, 0] * t[4]))) + x[:, 0]) + t[5]))))",0.2561586934078368;0.18193266565990923;1.0307903565349243;1.0472295372885452;1.209291633117501;7.19659801915528e-2,20,0.4940894084601068,0.4940894084601068,0.5012650471641785,0.4940894084601068,0.5096131319819572,0.5096131319819572,0.48947999951172017,42.08292024205682,42.08292024205682,42.0900958807609
12,0,((((x3 * 0.2669417972217276) + -0.48863528565473774) + (x4 * 0.19545279673186206)) - (-1.4203810431253423 * Sin((((x0 + x1) + 2.2357913681714487) - (x1 * (-0.17993318036566158 - Sin(x0))))))),"((((x[:, 3] * t[0]) + t[1]) + (x[:, 4] * t[2])) - (t[3] * np.sin((((x[:, 0] + x[:, 1]) + t[4]) - (x[:, 1] * (t[5] - np.sin(x[:, 0])))))))",0.2669417972217276;-0.48863528565473774;0.19545279673186206;-1.4203810431253423;2.2357913681714487;-0.17993318036566158,25,9.682729033221603e-2,9.682729033221603e-2,9.425092320285262e-2,9.682729033221603e-2,0.9038983009316564,0.9038983009316564,0.9040089038089634,55.0274417237377,55.0274417237377,55.02486535660834
