id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548045764e-4,"t[0]",6.174521548045764e-4,1,1.0075502438656823,1.0075502438656823,0.9818749547385783,1.0075502438656823,-4.440892098500626e-16,-4.440892098500626e-16,-3.50155750972192e-6,1.0075502438656823,1.0075502438656823,0.9818749547385783
1,0,(x1 * -0.47807728534142924),"(x[:, 1] * t[0])",-0.47807728534142924,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9661268244111814)),"np.sin((x[:, 1] * t[0]))",-1.9661268244111814,4,0.500762563968927,0.500762563968927,0.5157995910725967,0.500762563968927,0.5029899828641354,0.5029899828641354,0.4746771015135435,6.04594000844849,6.04594000844849,6.060977035552159
3,0,Sin(((0.2698687960669096 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.2698687960669096,6,0.3628802538902869,0.3628802538902869,0.3883062809221457,0.3628802538902869,0.6398390491197548,0.6398390491197548,0.6045243452591114,10.019507728494888,10.019507728494888,10.044933755526747
4,0,Sin(((0.313363995000455 - (x1 * 1.1867812420614963)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.313363995000455;1.1867812420614963,8,0.34245177899784995,0.34245177899784995,0.3532637017721066,0.34245177899784995,0.6601144398675737,0.6601144398675737,0.640213922312205,14.67652753282229,14.67652753282229,14.687339455596547
5,0,Sin(((x1 * -1.6930996596727996) + Sin((x0 + 2.120935953427759)))),"np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1]))))",-1.6930996596727996;2.120935953427759,9,0.37204273067488597,0.37204273067488597,0.3518329518126336,0.37204273067488597,0.6307452328655447,0.6307452328655447,0.6416710884843548,16.49787795372738,16.49787795372738,16.477668174865126
6,0,(-0.3534013833520554 + Sin((0.7393551002159099 - ((x0 + 1.4897780910812206) * x1)))),"(t[0] + np.sin((t[1] - ((x[:, 0] + t[2]) * x[:, 1]))))",-0.3534013833520554;0.7393551002159099;1.4897780910812206,10,0.2984964489641706,0.2984964489641706,0.3444059614953025,0.2984964489641706,0.7037403833887974,0.7037403833887974,0.6492352047575336,19.7575979395173,19.7575979395173,19.803507452048432
7,0,(0.6058173146418794 + Sin(((-8.83208915909045e-3 - x0) - ((x0 + -1.6274863250743177e-2) * x1)))),"(t[0] + np.sin(((t[1] - x[:, 0]) - ((x[:, 0] + t[2]) * x[:, 1]))))",0.6058173146418794;-8.83208915909045e-3;-1.6274863250743177e-2,12,0.7516884172170798,0.7516884172170798,0.7332508414766338,0.7516884172170798,0.2539444838670609,0.2539444838670609,0.2532110066990648,24.102610205880836,24.102610205880836,24.08417263014039
8,0,(-0.41785652456202255 + Sin(((0.8215679398647046 - Sin(x0)) - ((x0 + 0.9579507869616315) * x1)))),"(t[0] + np.sin(((t[1] - np.sin(x[:, 0])) - ((x[:, 0] + t[2]) * x[:, 1]))))",-0.41785652456202255;0.8215679398647046;0.9579507869616315,13,0.26434996186072934,0.26434996186072934,0.2903354289570311,0.26434996186072934,0.7376309881614497,0.7376309881614497,0.7043040519751989,25.561181899579804,25.561181899579804,25.587167366676105
9,0,((-1.523743073870719 * Sin(((x0 + 0.8316272842914796) * x1))) + ((x0 * -0.48379108936260024) + 0.3404566114055874)),"((t[0] * np.sin(((x[:, 0] + t[1]) * x[:, 1]))) + ((x[:, 0] * t[2]) + t[3]))",-1.523743073870719;0.8316272842914796;-0.48379108936260024;0.3404566114055874,14,0.24904116514975033,0.24904116514975033,0.28536622974132925,0.24904116514975033,0.7528250658803369,0.7528250658803369,0.709364998475216,25.333673734342522,25.333673734342522,25.3699987989341
10,0,(Sin((x1 * (-0.19376909253356187 - x0))) + Sin((0.719352129717492 - ((x0 + 1.8060430292191574) * x1)))),"(np.sin((x[:, 1] * (t[0] - x[:, 0]))) + np.sin((t[1] - ((x[:, 0] + t[2]) * x[:, 1]))))",-0.19376909253356187;0.719352129717492;1.8060430292191574,15,0.2398978401076295,0.2398978401076295,0.2511393230400586,0.2398978401076295,0.7618998739088085,0.7618998739088085,0.7442238431616717,29.42855007593733,29.42855007593733,29.439791558869757
11,0,(Sin((x1 * (-1.1595516261274108 - x0))) + Sin(((0.517413433650749 - x0) - (Sin(x1) * x1)))),"(np.sin((x[:, 1] * (t[0] - x[:, 0]))) + np.sin(((t[1] - x[:, 0]) - (np.sin(x[:, 1]) * x[:, 1]))))",-1.1595516261274108;0.517413433650749,16,0.21324874895732523,0.21324874895732523,0.22292025817337532,0.21324874895732523,0.788349265700983,0.788349265700983,0.7729639220700649,31.347811133842338,31.347811133842338,31.357482643058386
12,0,(Sin((x1 * (-0.3520016363417671 - x0))) + Sin(((0.642683581961581 - x0) - ((x0 + 0.9522499639097863) * x1)))),"(np.sin((x[:, 1] * (t[0] - x[:, 0]))) + np.sin(((t[1] - x[:, 0]) - ((x[:, 0] + t[2]) * x[:, 1]))))",-0.3520016363417671;0.642683581961581;0.9522499639097863,17,0.1916316326434719,0.1916316326434719,0.19241056339652793,0.1916316326434719,0.8098043905897574,0.8098043905897574,0.8040369232308099,33.272104166583794,33.272104166583794,33.27288309733685
