id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895431982e-3,"t[0]",-7.854362895431982e-3,1,0.9656823042951356,0.9656823042951356,1.0656205620418353,0.9656823042951356,-4.440892098500626e-16,-4.440892098500626e-16,-5.192207163640106e-4,0.9656823042951356,0.9656823042951356,1.0656205620418353
1,0,(x1 * -0.42707566889670356),"(x[:, 1] * t[0])",-0.42707566889670356,3,0.7824783144898086,0.7824783144898086,0.8455725957094287,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348267,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((9.553485909753114e-2 - x1)),"np.sin((t[0] - x[:, 1]))",9.553485909753114e-2,4,0.766163517212112,0.766163517212112,0.7857546972615246,0.766163517212112,0.20660913656138158,0.20660913656138158,0.2622489604818089,6.311340961691674,6.311340961691674,6.330932141741087
3,0,Sin(Sin((x1 * -1.9878820467054865))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9878820467054865,5,0.5114199925053573,0.5114199925053573,0.5272680797233423,0.5114199925053573,0.47040554618151587,0.47040554618151587,0.5049440044375746,7.44289179810481,7.44289179810481,7.458739885322795
4,0,Sin(((0.32785965715852894 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.32785965715852894,6,0.35679792489065815,0.35679792489065815,0.40306210330433484,0.35679792489065815,0.6305224572266654,0.6305224572266654,0.6215619369002758,10.01342539949526,10.01342539949526,10.059689577908935
5,0,Sin((((x1 * -1.2273052472732537) + 0.3778974535229888) - x0)),"np.sin((((x[:, 1] * t[0]) + t[1]) - x[:, 0]))",-1.2273052472732537;0.3778974535229888,8,0.3267763637013604,0.3267763637013604,0.3865753610172016,0.3267763637013604,0.6616109022108685,0.6616109022108685,0.637041464166217,15.894057556143867,15.894057556143867,15.953856553459708
6,0,(-1.1916134967615866 * Sin((x0 + (1.2392112881672808 * (-0.3049069243878028 + x1))))),"(t[0] * np.sin((x[:, 0] + (t[1] * (t[2] + x[:, 1])))))",-1.1916134967615866;1.2392112881672808;-0.3049069243878028,10,0.3099046382205439,0.3099046382205439,0.36465599141724997,0.3099046382205439,0.6790822024571035,0.6790822024571035,0.6576217263833011,18.227499330501093,18.227499330501093,18.2822506836978
7,0,(-1.2061860448163544 * Sin(((1.7902070414892133 * Sin((x1 + -0.37299387306275283))) + x0))),"(t[0] * np.sin(((t[1] * np.sin((x[:, 1] + t[2]))) + x[:, 0])))",-1.2061860448163544;1.7902070414892133;-0.37299387306275283,11,0.2779442592615976,0.2779442592615976,0.29277857466468343,0.2779442592615976,0.71217836546723,0.71217836546723,0.7251079776419924,19.987298420770202,19.987298420770202,20.002132736173287
8,0,((Sin((-1.0228690903403421 - x1)) + -0.5922756744536768) * Sin(((x1 + x0) + -0.3408786972666263))),"((np.sin((t[0] - x[:, 1])) + t[1]) * np.sin(((x[:, 1] + x[:, 0]) + t[2])))",-1.0228690903403421;-0.5922756744536768;-0.3408786972666263,13,0.2673425616643178,0.2673425616643178,0.325851210057667,0.2673425616643178,0.7231568182670026,0.7231568182670026,0.6940558296550758,25.56417449938339,25.56417449938339,25.62268314777674
9,0,(((x1 * 0.5391715314877845) + 6.710814039066771e-3) * Sin((((x1 * -0.41649947706034907) + -1.0648807052343214) + x0))),"(((x[:, 1] * t[0]) + t[1]) * np.sin((((x[:, 1] * t[2]) + t[3]) + x[:, 0])))",0.5391715314877845;6.710814039066771e-3;-0.41649947706034907;-1.0648807052343214,14,0.7678990059730352,0.7678990059730352,0.7904250562322936,0.7678990059730352,0.2048119732984699,0.2048119732984699,0.25786392505330147,25.852531575165806,25.852531575165806,25.875057625425065
