id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415412e-3,"t[0]",-7.854362895415412e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418333,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163620122e-4,0.9656823042951351,0.9656823042951351,1.0656205620418333
1,0,(x0 * -0.3651976011634085),"(x[:, 0] * t[0])",-0.3651976011634085,3,0.8318144241897617,0.8318144241897617,0.9256810656721532,0.8318144241897617,0.1386251767376907,0.1386251767376907,0.1308710328528404,4.127651290194091,4.127651290194091,4.221517931676482
2,0,Sin((-0.6164134387978963 / x1)),"np.sin((t[0] / x[:, 1]))",-0.6164134387978963,4,0.6537471084000704,0.6537471084000704,0.6647505933148059,0.6537471084000704,0.32302051565783907,0.32302051565783907,0.3758606306172618,6.198924552879633,6.198924552879633,6.209928037794368
3,0,Sin(Sin((x1 * -1.988046871999736))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.988046871999736,5,0.511419968760995,0.511419968760995,0.5272730585386163,0.511419968760995,0.4704055707696876,0.4704055707696876,0.5049393297901856,7.442891774360448,7.442891774360448,7.458744864138069
4,0,Sin(((0.3279056534719971 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.3279056534719971,6,0.3567979241353271,0.3567979241353271,0.4030688656244972,0.3567979241353271,0.6305224580088389,0.6305224580088389,0.6215555877066321,10.013425398739928,10.013425398739928,10.059696340229099
5,0,Sin(((x1 * -1.2273708482284955) - (x0 + -0.3779790639025782))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.2273708482284955;-0.3779790639025782,8,0.3267763661689794,0.3267763661689794,0.3865889392453443,0.3267763661689794,0.661610899655557,0.661610899655557,0.6370287154649211,15.894057558611486,15.894057558611486,15.95387013168785
6,0,Sin(((Sin((x0 + -0.38893254764733654)) * -1.7992558364569804) - x1)),"np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) - x[:, 1]))",-0.38893254764733654;-1.7992558364569804,9,0.31077958612533524,0.31077958612533524,0.373698825073308,0.31077958612533524,0.6781761613078563,0.6781761613078563,0.6491313413392185,17.823970927623154,17.823970927623154,17.886890166571128
7,0,(Sin(((0.37832317520172554 - x0) - (x1 * 1.2386203104089386))) * 1.1913748042005745),"(np.sin(((t[0] - x[:, 0]) - (x[:, 1] * t[1]))) * t[2])",0.37832317520172554;1.2386203104089386;1.1913748042005745,10,0.3099052465946832,0.3099052465946832,0.36471595698081816,0.3099052465946832,0.679081572463019,0.679081572463019,0.6575654242612623,18.227499938875233,18.227499938875233,18.282310649261365
8,0,(Sin(((x1 * -1.5499751816705916) + Sin((0.5702529687877472 - x0)))) * 1.3008268006851178),"(np.sin(((x[:, 1] * t[0]) + np.sin((t[1] - x[:, 0])))) * t[2])",-1.5499751816705916;0.5702529687877472;1.3008268006851178,11,0.27182858613506145,0.27182858613506145,0.32049314391433337,0.27182858613506145,0.7185113728127462,0.7185113728127462,0.699086558559183,21.676840225743508,21.676840225743508,21.72550478352278
9,0,(Sin(((Sin((x0 + -0.764270689654096)) * 0.9689029480527682) - (-1.6702611448999978 * x1))) * -1.2558077890573505),"(np.sin(((np.sin((x[:, 0] + t[0])) * t[1]) - (t[2] * x[:, 1]))) * t[3])",-0.764270689654096;0.9689029480527682;-1.6702611448999978;-1.2558077890573505,13,0.27457591421274524,0.27457591421274524,0.34026836790864784,0.27457591421274524,0.7156664122439709,0.7156664122439709,0.6805194508990492,25.57140785193182,25.57140785193182,25.637100305627722
