id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835201774e-3,"t[0]",7.225139835201774e-3,1,1.0236032918888252,1.0236032918888252,0.9498762710932303,1.0236032918888252,-1.3322676295501878e-15,-1.3322676295501878e-15,-4.958520464124483e-4,1.0236032918888252,1.0236032918888252,0.9498762710932303
1,0,(x1 * -0.42368152095349965),"(x[:, 1] * t[0])",-0.42368152095349965,3,0.8416985683450406,0.8416985683450406,0.7274941970704495,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.23373712060506757,4.1375354343493695,4.1375354343493695,4.023331063074779
2,0,Sin((x1 * -1.9983711223900693)),"np.sin((x[:, 1] * t[0]))",-1.9983711223900693,4,0.5109163337934688,0.5109163337934688,0.4946291956882552,0.5109163337934688,0.5008648977176593,0.5008648977176593,0.4790116632584238,6.056093778273031,6.056093778273031,6.039806640167818
3,0,Sin((0.2597186836733704 - (x0 + x1))),"np.sin((t[0] - (x[:, 0] + x[:, 1])))",0.2597186836733704,6,0.39237206344133646,0.39237206344133646,0.329958548345482,0.39237206344133646,0.6166756530087898,0.6166756530087898,0.6524577263236961,11.142928878809666,11.142928878809666,11.080515363713813
4,0,Sin(((0.3121376957539845 + (x1 * -1.2129539508529694)) - x0)),"np.sin(((t[0] + (x[:, 1] * t[1])) - x[:, 0]))",0.3121376957539845;-1.2129539508529694,8,0.3656457130166136,0.3656457130166136,0.3065258353973932,0.3656457130166136,0.6427857199033633,0.6427857199033633,0.6771391851833586,15.93292690545912,15.93292690545912,15.873807027839899
5,0,(Sin(((x1 * -1.2140089890302082) - (x0 + -0.3134444173898444))) + 5.824672489408066e-3),"(np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1]))) + t[2])",-1.2140089890302082;-0.3134444173898444;5.824672489408066e-3,10,0.3656125234822167,0.3656125234822167,0.3070292445856644,0.3656125234822167,0.642818144119522,0.642818144119522,0.6766089489619951,19.824714014035347,19.824714014035347,19.766130735138795
6,0,Sin((-9.201345283624188e-2 - ((Sin((0.430977009757913 - x1)) * -1.7945662718316546) + x0))),"np.sin((t[0] - ((np.sin((t[1] - x[:, 1])) * t[2]) + x[:, 0])))",-9.201345283624188e-2;0.430977009757913;-1.7945662718316546,11,0.324308307670546,0.324308307670546,0.2965781294033215,0.324308307670546,0.6831699250672496,0.6831699250672496,0.687617011493296,21.72931994727899,21.72931994727899,21.70158976901177
7,0,((x1 * -0.49148559975812145) + Sin((((x1 * -1.8024233672396401) - x0) + 0.5596854395271762))),"((x[:, 1] * t[0]) + np.sin((((x[:, 1] * t[1]) - x[:, 0]) + t[2])))",-0.49148559975812145;-1.8024233672396401;0.5596854395271762,12,0.28433670808420136,0.28433670808420136,0.2439522281964381,0.28433670808420136,0.722219818617891,0.722219818617891,0.743047384342902,23.63525849674796,23.63525849674796,23.594874016860196
8,0,(-0.10162950408454938 - (Sin(((x0 + Sin(x1)) - Sin((0.7924597900357608 - x1)))) * 1.37966261441104)),"(t[0] - (np.sin(((x[:, 0] + np.sin(x[:, 1])) - np.sin((t[1] - x[:, 1])))) * t[2]))",-0.10162950408454938;0.7924597900357608;1.37966261441104,14,0.278068816345454,0.278068816345454,0.25285204526673866,0.278068816345454,0.7283431788966386,0.7283431788966386,0.7336732897015448,27.520810903119838,27.520810903119838,27.495594132041123
9,0,((Sin((((x1 * -1.5234765100434269) - x0) + 0.4289188852091539)) + (x2 * -0.4419280392964222)) + (x3 * 0.5294370002198353)),"((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (x[:, 2] * t[2])) + (x[:, 3] * t[3]))",-1.5234765100434269;0.4289188852091539;-0.4419280392964222;0.5294370002198353,16,0.2191284370120025,0.2191284370120025,0.221724651208362,0.2191284370120025,0.7859244506652069,0.7859244506652069,0.7664594846915271,35.374721674391516,35.374721674391516,35.377317888587875
10,0,((Sin(((0.5135038783083236 - x0) + (x1 * -1.5529506552418382))) + (x3 * 0.5347701033987322)) + (Sin(x2) * -0.7438456230180637)),"((np.sin(((t[0] - x[:, 0]) + (x[:, 1] * t[1]))) + (x[:, 3] * t[2])) + (np.sin(x[:, 2]) * t[3]))",0.5135038783083236;-1.5529506552418382;0.5347701033987322;-0.7438456230180637,17,0.1915437880951887,0.1915437880951887,0.18478123201019442,0.1915437880951887,0.8128730245271693,0.8128730245271693,0.8053716449307111,37.54436160281092,37.54436160281092,37.53759904672593
11,0,((Sin((((x1 * -1.545805855406821) - x0) + 0.505276213771241)) + (Sin(x2) * -0.736682303070024)) + ((x3 * 0.5399233693184484) + -1.619843417797695e-2)),"((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (np.sin(x[:, 2]) * t[2])) + ((x[:, 3] * t[3]) + t[4]))",-1.545805855406821;0.505276213771241;-0.736682303070024;0.5399233693184484;-1.619843417797695e-2,19,0.1914056061766122,0.1914056061766122,0.1852971756236631,0.1914056061766122,0.813008020105702,0.813008020105702,0.8048282063157312,41.93867257556478,41.93867257556478,41.93256414501183
12,0,((Sin((((x1 * 0.8811259963886604) - x0) + 2.846911658219493e-2)) + (x1 * -0.4293343543678511)) + ((x3 * 0.26497646002840125) - (x4 * -0.25945647334184213))),"((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (x[:, 1] * t[2])) + ((x[:, 3] * t[3]) - (x[:, 4] * t[4])))",0.8811259963886604;2.846911658219493e-2;-0.4293343543678511;0.26497646002840125;-0.25945647334184213,20,0.950248585145502,0.950248585145502,0.8652536369831363,0.950248585145502,7.166321887062566e-2,7.166321887062566e-2,8.86363823223314e-2,44.894740131869895,44.894740131869895,44.80974518370753
13,0,((Sin((((x1 * -1.2587287414416681) - x0) + 0.27926911729215187)) + (Sin(x2) * -0.2747055561678929)) + ((x3 * 0.31198156014892287) - (x4 * -0.23515233446600248))),"((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (np.sin(x[:, 2]) * t[2])) + ((x[:, 3] * t[3]) - (x[:, 4] * t[4])))",-1.2587287414416681;0.27926911729215187;-0.2747055561678929;0.31198156014892287;-0.23515233446600248,21,0.19794237000490544,0.19794237000490544,0.20239779841703517,0.19794237000490544,0.8066219876651154,0.8066219876651154,0.7868162791912775,48.55222932287987,48.55222932287987,48.556684751292
14,0,(((Sin((((x1 * -0.5611440373611342) - x0) + 1.1032139553060962)) + (Sin(x2) * -0.2916076803359967)) + -0.30221681733612543) + ((x3 * 0.21680674764038546) - (x4 * -0.2454772335868584))),"(((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (np.sin(x[:, 2]) * t[2])) + t[3]) + ((x[:, 3] * t[4]) - (x[:, 4] * t[5])))",-0.5611440373611342;1.1032139553060962;-0.2916076803359967;-0.30221681733612543;0.21680674764038546;-0.2454772335868584,23,0.736407020430696,0.736407020430696,0.6168877530879757,0.736407020430696,0.28057380601831916,0.28057380601831916,0.3502378605242854,53.695864159293755,53.695864159293755,53.57634489195103
15,0,(((Sin((((x1 * (Sin((0.1739718800203014 - x0)) + -1.4298707752502842)) - x0) + 0.9899400636176346)) + (Sin(x2) * -0.635127266712729)) + -0.34485886455808845) + (x3 * 0.4907730644125321)),"(((np.sin((((x[:, 1] * (np.sin((t[0] - x[:, 0])) + t[1])) - x[:, 0]) + t[2])) + (np.sin(x[:, 2]) * t[3])) + t[4]) + (x[:, 3] * t[5]))",0.1739718800203014;-1.4298707752502842;0.9899400636176346;-0.635127266712729;-0.34485886455808845;0.4907730644125321,24,0.13499230865418996,0.13499230865418996,0.1221636679531575,0.13499230865418996,0.868120482100939,0.868120482100939,0.871326143438409,52.86838216472346,52.86838216472346,52.855553524022426
16,0,(((Sin((((x1 * -1.7503809718588696) - x0) + 0.5702756849140999)) + (Sin(x2) * -0.5486031317319265)) + (x3 * 0.45694616159006485)) + ((x1 * -0.25913824748446984) - (x4 * -0.19260654417589432))),"(((np.sin((((x[:, 1] * t[0]) - x[:, 0]) + t[1])) + (np.sin(x[:, 2]) * t[2])) + (x[:, 3] * t[3])) + ((x[:, 1] * t[4]) - (x[:, 4] * t[5])))",-1.7503809718588696;0.5702756849140999;-0.5486031317319265;0.45694616159006485;-0.25913824748446984;-0.19260654417589432,25,0.13083716860305084,0.13083716860305084,0.1308485609059941,0.13083716860305084,0.8721798086819152,0.8721798086819152,0.8621784263733436,57.695464493454196,57.695464493454196,57.69547588575714
17,0,((Sin(((0.2746468655479778 - (x0 + x1)) + Sin((0.5570392652467211 - x0)))) + -5.427960428705533e-2) + ((Sin(x2) * -1.0641527412841736) + ((x3 * 0.6451112323268182) - (x4 * -0.1667613006605035)))),"((np.sin(((t[0] - (x[:, 0] + x[:, 1])) + np.sin((t[1] - x[:, 0])))) + t[2]) + ((np.sin(x[:, 2]) * t[3]) + ((x[:, 3] * t[4]) - (x[:, 4] * t[5]))))",0.2746468655479778;0.5570392652467211;-5.427960428705533e-2;-1.0641527412841736;0.6451112323268182;-0.1667613006605035,26,0.1739768693385625,0.1739768693385625,0.18739359780239556,0.1739768693385625,0.8300348672994903,0.8300348672994903,0.8026200643105141,60.041189287183755,60.041189287183755,60.05460601564759
18,0,(((Sin((((x1 * (Sin((-3.1933290916618236e-2 - x0)) + -1.305824313687829)) - x0) + 0.9791686666255631)) + (Sin(x2) * -0.5355102569243823)) + -0.3458704392588158) + ((x3 * 0.4485523697110332) - (x4 * -0.18844378305591683))),"(((np.sin((((x[:, 1] * (np.sin((t[0] - x[:, 0])) + t[1])) - x[:, 0]) + t[2])) + (np.sin(x[:, 2]) * t[3])) + t[4]) + ((x[:, 3] * t[5]) - (x[:, 4] * t[6])))",-3.1933290916618236e-2;-1.305824313687829;0.9791686666255631;-0.5355102569243823;-0.3458704392588158;0.4485523697110332;-0.18844378305591683,28,9.782550523216216e-2,9.782550523216216e-2,9.38219239193465e-2,9.782550523216216e-2,0.9044302553466317,0.9044302553466317,0.9011782391360452,64.57020810906545,64.57020810906545,64.56620452775263
19,0,((((Sin((((x1 * ((x0 * 0.9074101155761028) + -0.633372013010196)) - x0) + 0.43749009907809583)) + (Sin(x2) * -0.7475678611475349)) + -0.19529534192968898) + x4) + ((x3 * 0.5308363885223402) - (x4 * 0.7933626149045778))),"((((np.sin((((x[:, 1] * ((x[:, 0] * t[0]) + t[1])) - x[:, 0]) + t[2])) + (np.sin(x[:, 2]) * t[3])) + t[4]) + x[:, 4]) + ((x[:, 3] * t[5]) - (x[:, 4] * t[6])))",0.9074101155761028;-0.633372013010196;0.43749009907809583;-0.7475678611475349;-0.19529534192968898;0.5308363885223402;0.7933626149045778,29,0.37900175555709464,0.37900175555709464,0.3731189593901925,0.37900175555709464,0.6297376546555118,0.6297376546555118,0.6069972663280461,67.15396945238443,67.15396945238443,67.14808665621753
