id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415634e-3,"t[0]",-7.854362895415634e-3,1,0.9656823042951352,0.9656823042951352,1.0656205620418333,0.9656823042951352,0.0,0.0,-5.192207163620122e-4,0.9656823042951352,0.9656823042951352,1.0656205620418333
1,0,(x1 * -0.4270756688967039),"(x[:, 1] * t[0])",-0.4270756688967039,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((-3.6072544039852783 / x1)),"np.sin((t[0] / x[:, 1]))",-3.6072544039852783,4,1.6848041587696143,1.6848041587696143,1.8392725058377952,1.6848041587696143,-0.7446774692629123,-0.7446774692629123,-0.726906893293993,7.229981603249176,7.229981603249176,7.384449950317357
3,0,Sin(Sin((x1 * -1.988662300912173))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.988662300912173,5,0.5114201689160105,0.5114201689160105,0.5272919433555349,0.5114201689160105,0.4704053635017128,0.4704053635017128,0.5049215986924762,7.442891974515463,7.442891974515463,7.458763748954988
4,0,Sin(((x0 + -3.4695198186538465) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",-3.4695198186538465,6,0.35679792460646614,0.35679792460646614,0.403072029099202,0.35679792460646614,0.6305224575209568,0.6305224575209568,0.6215526174962598,10.013425399211068,10.013425399211068,10.059699503703802
5,0,Sin(((x0 + 0.32507488297492837) + (x1 * -2.7831153942297595))),"np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1])))",0.32507488297492837;-2.7831153942297595,8,0.7628363023546358,0.7628363023546358,0.8392894860033221,0.7628363023546358,0.21005459149275751,0.21005459149275751,0.21198474165843417,15.096912056179075,15.096912056179075,15.173365239827762
6,0,Sin(((x1 + Sin((x0 + -0.5162450880918358))) * -1.3576384033142912)),"np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1]))",-0.5162450880918358;-1.3576384033142912,9,0.2916015318940787,0.2916015318940787,0.3574093001190735,0.2916015318940787,0.6980357508912596,0.6980357508912596,0.6644256997568356,16.41743675494657,16.41743675494657,16.483244523171567
7,0,(Sin((1.3845250385743246 * (x1 + Sin((x0 + -0.5208332382418281))))) * -1.365337817809534),"(np.sin((t[0] * (x[:, 1] + np.sin((x[:, 0] + t[1]))))) * t[2])",1.3845250385743246;-0.5208332382418281;-1.365337817809534,11,0.24969422494416582,0.24969422494416582,0.31630720558113573,0.24969422494416582,0.7414323283821369,0.7414323283821369,0.7030167677802521,19.959048386452768,19.959048386452768,20.02566136708974
8,0,(-0.15519023161659876 + (-1.3637475708034272 * Sin(((x1 + Sin((x0 + -0.5377922338724735))) * 1.3626889339168087)))),"(t[0] + (t[1] * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[2]))) * t[3]))))",-0.15519023161659876;-1.3637475708034272;-0.5377922338724735;1.3626889339168087,13,0.2282233067364091,0.2282233067364091,0.30730304486926785,0.2282233067364091,0.7636662640276997,0.7636662640276997,0.7114708425039804,23.521096406701126,23.521096406701126,23.600176144833984
9,0,(Sin(((x0 + -0.40518876056068887) + (x1 * 1.344065239895955))) * ((x1 * -0.48823952520070985) + -1.2104819429841216)),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * ((x[:, 1] * t[2]) + t[3]))",-0.40518876056068887;1.344065239895955;-0.48823952520070985;-1.2104819429841216,14,0.22317903652441765,0.22317903652441765,0.29012775670071045,0.22317903652441765,0.7688897937429648,0.7688897937429648,0.727596850715625,25.307811605717188,25.307811605717188,25.37476032589348
10,0,(Sin(((x1 + Sin((x0 + -7.324549295882249e-3))) * -0.37169701107069947)) + ((x3 + x4) * 0.2250648612020538)),"(np.sin(((x[:, 1] + np.sin((x[:, 0] + t[0]))) * t[1])) + ((x[:, 3] + x[:, 4]) * t[2]))",-7.324549295882249e-3;-0.37169701107069947;0.2250648612020538,15,0.6421852248300893,0.6421852248300893,0.6756160700165811,0.6421852248300893,0.33499327680149515,0.33499327680149515,0.3656589522060065,31.833808350027628,31.833808350027628,31.86723919521412
11,0,(-0.6449669802328633 + (((x0 * -0.5609276882840758) + 1.5796281750996082) * Sin(((x1 + Sin((x0 + -0.6343066142933133))) * -1.0727622055561263)))),"(t[0] + (((x[:, 0] * t[1]) + t[2]) * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[3]))) * t[4]))))",-0.6449669802328633;-0.5609276882840758;1.5796281750996082;-0.6343066142933133;-1.0727622055561263,17,0.6820723970186212,0.6820723970186212,0.7119855814676107,0.6820723970186212,0.2936886241107264,0.2936886241107264,0.3315113423052598,31.141983373895556,31.141983373895556,31.171896558344546
12,0,(Sin(((x3 + x4) * 0.28644214739732476)) + (-1.02648396130904 * Sin(((x1 + Sin((x0 + -0.505006566458512))) * 1.3732519020762515)))),"(np.sin(((x[:, 3] + x[:, 4]) * t[0])) + (t[1] * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[2]))) * t[3]))))",0.28644214739732476;-1.02648396130904;-0.505006566458512;1.3732519020762515,18,0.201442282436363,0.201442282436363,0.22987361358517744,0.201442282436363,0.7913990123455783,0.7913990123455783,0.7841699222781449,37.6313900326734,37.6313900326734,37.65982136382222
13,0,((Sin(Sin(((x1 * 1.2744448622424474) + (x0 + -0.24562046878260682)))) * (Sin((x0 + 2.1627990886277395)) + -2.1793721556418024)) + (x3 * 0.2676258305067424)),"((np.sin(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1])))) * (np.sin((x[:, 0] + t[2])) + t[3])) + (x[:, 3] * t[4]))",1.2744448622424474;-0.24562046878260682;2.1627990886277395;-2.1793721556418024;0.2676258305067424,20,0.2979925376020849,0.2979925376020849,0.3299990584911653,0.2979925376020849,0.6914176264008548,0.6914176264008548,0.6901613833294704,39.216195518708346,39.216195518708346,39.24820203959743
14,0,(Sin(((x3 + x4) * 0.30461554054048573)) + (((x0 * 7.2756121168726096e-3) + 1.1185593186778) * Sin(((x1 + Sin((x0 + -0.8462072510571509))) * -0.2997377125278538)))),"(np.sin(((x[:, 3] + x[:, 4]) * t[0])) + (((x[:, 0] * t[1]) + t[2]) * np.sin(((x[:, 1] + np.sin((x[:, 0] + t[3]))) * t[4]))))",0.30461554054048573;7.2756121168726096e-3;1.1185593186778;-0.8462072510571509;-0.2997377125278538,22,0.6859529360295749,0.6859529360295749,0.7403607321593083,0.6859529360295749,0.28967018140581824,0.28967018140581824,0.30486969830078525,46.43366685298596,46.43366685298596,46.488074649115696
