id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521547915764e-4,"t[0]",6.174521547915764e-4,1,1.0075502438656827,1.0075502438656827,0.981874954738578,1.0075502438656827,-1.1102230246251565e-15,-1.1102230246251565e-15,-3.5015575092778306e-6,1.0075502438656827,1.0075502438656827,0.981874954738578
1,0,(x0 * -0.39445299030718894),"(x[:, 0] * t[0])",-0.39445299030718894,3,0.8536132156331592,0.8536132156331592,0.8842425006451273,0.8536132156331592,0.15278347573209872,0.15278347573209872,9.943155938168935e-2,4.149450081637489,4.149450081637489,4.180079366649457
2,0,Sin((x0 * -1.9004394465779186)),"np.sin((x[:, 0] * t[0]))",-1.9004394465779186,4,0.5507904600895107,0.5507904600895107,0.609634264973759,0.5507904600895107,0.45333697903115433,0.45333697903115433,0.3791099399154021,6.095967904569073,6.095967904569073,6.1548117094533215
3,0,Sin(Sin((x0 * -1.9110655405069978))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9110655405069978,5,0.5494919475068879,0.5494919475068879,0.6031990316579103,0.5494919475068879,0.45462576099565555,0.45462576099565555,0.3856639881861431,7.480963753106341,7.480963753106341,7.534670837257363
4,0,Sin(((0.26992033204811733 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.26992033204811733,6,0.3628802545945871,0.3628802545945871,0.38830351207483293,0.3628802545945871,0.6398390484207324,0.6398390484207324,0.6045271652281865,10.019507729199189,10.019507729199189,10.044930986679434
5,0,Sin(((x1 * -1.1867831376510576) - (x0 + -0.3133669462413099))),"np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1])))",-1.1867831376510576;-0.3133669462413099,8,0.34245177900366236,0.34245177900366236,0.35326341057444666,0.34245177900366236,0.6601144398618048,0.6601144398618048,0.6402142188863034,15.909732971446168,15.909732971446168,15.920544603016953
6,0,(-0.35225451677117076 + Sin(((x1 * (-1.4890127164701958 - x0)) + 0.7383113902064081))),"(t[0] + np.sin(((x[:, 1] * (t[1] - x[:, 0])) + t[2])))",-0.35225451677117076;-1.4890127164701958;0.7383113902064081,10,0.29849745462977584,0.29849745462977584,0.34446691665569545,0.29849745462977584,0.7037393852593131,0.7037393852593131,0.6491731241702483,19.757598945182906,19.757598945182906,19.803568407208825
7,0,(-0.3808308698392853 + Sin((((x0 * (-0.5319672956887105 - x1)) - x1) + 0.7147542468418738))),"(t[0] + np.sin((((x[:, 0] * (t[1] - x[:, 1])) - x[:, 1]) + t[2])))",-0.3808308698392853;-0.5319672956887105;0.7147542468418738,12,0.2660134117229742,0.2660134117229742,0.3007867929794157,0.2660134117229742,0.7359800036349979,0.7359800036349979,0.6936597224014606,23.61693520038673,23.61693520038673,23.651708581643174
8,0,(-0.43258398597139286 + (Sin((((x0 * (-0.4398444747486283 - x1)) - x1) + 0.6021543153375754)) * 1.3522697502036933)),"(t[0] + (np.sin((((x[:, 0] * (t[1] - x[:, 1])) - x[:, 1]) + t[2])) * t[3]))",-0.43258398597139286;-0.4398444747486283;0.6021543153375754;1.3522697502036933,14,0.21707482285308047,0.21707482285308047,0.26535702249147514,0.21707482285308047,0.7845518631207645,0.7845518631207645,0.7297436395808661,27.459816909627467,27.459816909627467,27.50809910926586
9,0,((-0.38195503013179644 - (x3 * -0.23676049163421653)) + Sin((((x0 * (-0.5521232093849904 - x1)) - x1) + 0.7005468559384047))),"((t[0] - (x[:, 3] * t[1])) + np.sin((((x[:, 0] * (t[2] - x[:, 1])) - x[:, 1]) + t[3])))",-0.38195503013179644;-0.23676049163421653;-0.5521232093849904;0.7005468559384047,16,0.20843540801723365,0.20843540801723365,0.2260886338136973,0.20843540801723365,0.7931265370771718,0.7931265370771718,0.7697370480987097,33.4795000748946,33.4795000748946,33.49715330069107
