id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895416966e-3,"t[0]",-7.854362895416966e-3,1,0.9656823042951349,0.9656823042951349,1.0656205620418335,0.9656823042951349,3.3306690738754696e-16,3.3306690738754696e-16,-5.192207163622342e-4,0.9656823042951349,0.9656823042951349,1.0656205620418335
1,0,(x1 * -0.4270756688967031),"(x[:, 1] * t[0])",-0.4270756688967031,3,0.7824783144898086,0.7824783144898086,0.8455725957094289,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,(Sin(x1) * -0.6804275889661083),"(np.sin(x[:, 1]) * t[0])",-0.6804275889661083,4,0.7129047026990447,0.7129047026990447,0.7582520391314859,0.7129047026990447,0.2617606230038525,0.2617606230038525,0.2880714146086041,6.258082147178607,6.258082147178607,6.3034294836110485
3,0,Sin((1.9043795595498185 + Exp(x1))),"np.sin((t[0] + np.exp(x[:, 1])))",1.9043795595498185,5,0.6004177586295265,0.6004177586295265,0.5840631414051519,0.6004177586295265,0.37824504398702874,0.37824504398702874,0.4516186906452615,8.647607320800027,8.647607320800027,8.631252703575653
4,0,(Sin((x0 + x1)) * -1.0564523867912463),"(np.sin((x[:, 0] + x[:, 1])) * t[0])",-1.0564523867912463,6,0.4156772968591742,0.4156772968591742,0.41214690958199013,0.4156772968591742,0.5695506741602946,0.5695506741602946,0.6130321434437171,11.166234112227505,11.166234112227505,11.16270372495032
5,0,Sin(((0.3779087379797253 - (x1 * 1.2273364369366864)) - x0)),"np.sin(((t[0] - (x[:, 1] * t[1])) - x[:, 0]))",0.3779087379797253;1.2273364369366864,8,0.32677636312154607,0.32677636312154607,0.38657780883776793,0.32677636312154607,0.6616109028112878,0.6616109028112878,0.6370391658889382,14.660852116945986,14.660852116945986,14.720653562662207
6,0,(Sin(((x1 * 1.2897068496355817) + (x0 + -0.4402072352291802))) * -1.1542352614559828),"(np.sin(((x[:, 1] * t[0]) + (x[:, 0] + t[1]))) * t[2])",1.2897068496355817;-0.4402072352291802;-1.1542352614559828,10,0.3142678724196249,0.3142678724196249,0.3818280743934166,0.3142678724196249,0.6745639109033759,0.6745639109033759,0.6414987275510802,18.231862564700172,18.231862564700172,18.299422766673967
7,0,(Sin((x0 + (Sin((x1 + -0.35569447422324474)) * 1.2306509652532207))) * -0.47608239448742606),"(np.sin((x[:, 0] + (np.sin((x[:, 1] + t[0])) * t[1]))) * t[2])",-0.35569447422324474;1.2306509652532207;-0.47608239448742606,11,0.5564971077558111,0.5564971077558111,0.61482547279,0.5564971077558111,0.4237265141127279,0.4237265141127279,0.42273570459850907,20.265851269264413,20.265851269264413,20.324179634298602
8,0,(0.17330597150982577 * (-0.8170715793532521 + (Sin((x0 + x1)) * (x1 + -5.785635331932058)))),"(t[0] * (t[1] + (np.sin((x[:, 0] + x[:, 1])) * (x[:, 1] + t[2]))))",0.17330597150982577;-0.8170715793532521;-5.785635331932058,12,0.48083846243623185,0.48083846243623185,0.48081589827376375,0.48083846243623185,0.5020738598009182,0.5020738598009182,0.5485583096039973,21.981952093172893,21.981952093172893,21.981929529010426
9,0,(Sin((x1 + (x0 + -0.3035664862175916))) * (-0.5881726824657554 - Sin((x1 + 1.0406739617834175)))),"(np.sin((x[:, 1] + (x[:, 0] + t[0]))) * (t[1] - np.sin((x[:, 1] + t[2]))))",-0.3035664862175916;-0.5881726824657554;1.0406739617834175,13,0.26649449612929255,0.26649449612929255,0.3213441991199756,0.26649449612929255,0.7240350217209266,0.7240350217209266,0.6982874963775147,25.563326433848367,25.563326433848367,25.61817613683905
