id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209671e-3,"t[0]",7.225139835209671e-3,1,1.023603291888824,1.023603291888824,0.9498762710932308,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.023603291888824,1.023603291888824,0.9498762710932308
1,0,(x1 * -0.42368152095349654),"(x[:, 1] * t[0])",-0.42368152095349654,3,0.8416985683450415,0.8416985683450415,0.7274941970704496,0.8416985683450415,0.1777101783329741,0.1777101783329741,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x0 * -1.9228371300447131)),"np.sin((x[:, 0] * t[0]))",-1.9228371300447131,4,0.598058733073256,0.598058733073256,0.5145206375299816,0.598058733073256,0.415731917030399,0.415731917030399,0.45806019235688755,6.143236177552819,6.143236177552819,6.059698082009544
3,0,Sin(Sin((x1 * -1.9914296144692873))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9914296144692873,5,0.5261233033251923,0.5261233033251923,0.49799319314578105,0.5261233033251923,0.48600858604669683,0.48600858604669683,0.47546839598775537,7.457595108924646,7.457595108924646,7.429464998745234
4,0,Sin(((0.25970404044320095 - x1) - x0)),"np.sin(((t[0] - x[:, 1]) - x[:, 0]))",0.25970404044320095,6,0.39237206364990707,0.39237206364990707,0.32995985089700147,0.39237206364990707,0.6166756528050287,0.6166756528050287,0.6524563543582813,10.048999538254508,10.048999538254508,9.986587325501603
5,0,Sin(((0.3121356125858123 - x0) - (x1 * 1.212954054505751))),"np.sin(((t[0] - x[:, 0]) - (x[:, 1] * t[1])))",0.3121356125858123;1.212954054505751,8,0.3656457130175915,0.3656457130175915,0.30652602132354034,0.3656457130175915,0.6427857199024081,0.6427857199024081,0.6771389893490751,14.699721466842032,14.699721466842032,14.64060177514798
6,0,Sin((Sin((x0 + 2.8260596450068185)) - (x1 * 1.7978201654301456))),"np.sin((np.sin((x[:, 0] + t[0])) - (x[:, 1] * t[1])))",2.8260596450068185;1.7978201654301456,9,0.44460036640783146,0.44460036640783146,0.422039777297897,0.44460036640783146,0.5656516836836036,0.5656516836836036,0.555469423297454,17.95779170790565,17.95779170790565,17.935231118795716
7,0,Sin((Sin(Sin((0.6169542741003968 - x0))) - (x1 * 1.6214831925761986))),"np.sin((np.sin(np.sin((t[0] - x[:, 0]))) - (x[:, 1] * t[1])))",0.6169542741003968;1.6214831925761986,10,0.3397850258524807,0.3397850258524807,0.3105502377092682,0.3397850258524807,0.6680500848864155,0.6680500848864155,0.6729003196147274,18.25737971813303,18.25737971813303,18.228144929989817
8,0,(Sin(((x1 * -2.1601555336284664) + Sin((x0 + 1.4582239799527612)))) * 1.0427121672510875),"(np.sin(((x[:, 1] * t[0]) + np.sin((x[:, 0] + t[1])))) * t[2])",-2.1601555336284664;1.4582239799527612;1.0427121672510875,11,0.5067415139954466,0.5067415139954466,0.41642382664222805,0.5067415139954466,0.5049434502497817,0.5049434502497817,0.5613846519512106,20.21609567550405,20.21609567550405,20.12577798815083
9,0,(Sin(((x1 * -1.4224058062887106) - (x0 + -0.4532761144468823))) * (Sin(x0) + 1.1904612943920116)),"(np.sin(((x[:, 1] * t[0]) - (x[:, 0] + t[1]))) * (np.sin(x[:, 0]) + t[2]))",-1.4224058062887106;-0.4532761144468823;1.1904612943920116,13,0.26979250619233996,0.26979250619233996,0.23819209170910344,0.26979250619233996,0.7364286454232674,0.7364286454232674,0.749114482593674,25.56662444391141,25.56662444391141,25.535024029428175
