id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835206423e-3,"t[0]",7.225139835206423e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x0 * -0.3469827296216079),"(x[:, 0] * t[0])",-0.3469827296216079,3,0.9028433082509931,0.9028433082509931,0.7850763810992739,0.9028433082509931,0.11797537639312983,0.11797537639312983,0.17308634110269427,4.198680174255323,4.198680174255323,4.080913247103603
2,0,(-0.668426424572879 * Sin(x0)),"(t[0] * np.sin(x[:, 0]))",-0.668426424572879,4,0.8069016192141618,0.8069016192141618,0.6958507102126738,0.8069016192141618,0.2117047438122136,0.2117047438122136,0.26706691134618454,6.352079063693724,6.352079063693724,6.241028154692236
3,0,Sin(Sin((x0 * -1.9247690325165632))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9247690325165632,5,0.5963118586193433,0.5963118586193433,0.5093394825319583,0.5963118586193433,0.4174385102660354,0.4174385102660354,0.46351745478367257,7.527783664218797,7.527783664218797,7.440811288131411
4,0,Sin(((x0 + 2.8818803275253284) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",2.8818803275253284,6,0.3923720635005984,0.3923720635005984,0.3299591138419592,0.3923720635005984,0.6166756529508944,0.6166756529508944,0.6524571306915101,10.0489995381052,10.0489995381052,9.98658658844656
5,0,(1.2345985745578059 - Exp(Sin((x0 + x1)))),"(t[0] - np.exp(np.sin((x[:, 0] + x[:, 1]))))",1.2345985745578059,7,0.3078705174977726,0.3078705174977726,0.2999839846627059,0.3078705174977726,0.6992286758577451,0.6992286758577451,0.6840296557887866,13.929241560884964,13.929241560884964,13.921355028049899
6,0,(1.2358227260736532 - Exp(Sin((x0 + (-0.16909132109732833 + x1))))),"(t[0] - np.exp(np.sin((x[:, 0] + (t[1] + x[:, 1])))))",1.2358227260736532;-0.16909132109732833,9,0.27951675228624806,0.27951675228624806,0.2474514531827999,0.27951675228624806,0.72692863094406,0.72692863094406,0.7393616831723666,17.792708093784068,17.792708093784068,17.76064279468062
7,0,((x3 * 0.2676394896852056) - (-1.2266825524270957 + Exp(Sin((x0 + x1))))),"((x[:, 3] * t[0]) - (t[1] + np.exp(np.sin((x[:, 0] + x[:, 1])))))",0.2676394896852056;-1.2266825524270957,11,0.2379558040687808,0.2379558040687808,0.22356811380317218,0.2379558040687808,0.7675312242991245,0.7675312242991245,0.7645177826660753,24.407426154767194,24.407426154767194,24.393038464501586
8,0,((x3 * 0.26381936878900714) - (-1.2279491369536348 + Exp(Sin(((x0 + -0.1633998215057957) + x1))))),"((x[:, 3] * t[0]) - (t[1] + np.exp(np.sin(((x[:, 0] + t[2]) + x[:, 1])))))",0.26381936878900714;-1.2279491369536348;-0.1633998215057957,13,0.21161585617232367,0.21161585617232367,0.18385316308647376,0.21161585617232367,0.7932637987302332,0.7932637987302332,0.8063491713063591,28.775535361543177,28.775535361543177,28.74777266845733
9,0,(((x3 * 0.2624891764089195) + (x4 * 0.21748264108825088)) - (-1.2282849787001069 + Exp(Sin((x0 + x1))))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - (t[2] + np.exp(np.sin((x[:, 0] + x[:, 1])))))",0.2624891764089195;0.21748264108825088;-1.2282849787001069,15,0.19051914722221447,0.19051914722221447,0.20047300617198724,0.19051914722221447,0.8138740381826486,0.8138740381826486,0.7888436449817768,34.7292955421329,34.7292955421329,34.73924940108268
10,0,(((x3 * 0.26246861937631427) + Sin((x4 * 0.22100339068809424))) - (-1.2282995503743175 + Exp(Sin((x0 + x1))))),"(((x[:, 3] * t[0]) + np.sin((x[:, 4] * t[1]))) - (t[2] + np.exp(np.sin((x[:, 0] + x[:, 1])))))",0.26246861937631427;0.22100339068809424;-1.2282995503743175,16,0.19047511430463773,0.19047511430463773,0.20049919254170706,0.19047511430463773,0.8139170557441645,0.8139170557441645,0.7888160631218208,37.031836602209374,37.031836602209374,37.04186068044644
11,0,(((x3 * 0.2586899228882749) + (x4 * 0.21664961928862356)) - (-1.2295428385451472 + Exp(Sin((x0 + (-0.16332184589037504 + x1)))))),"(((x[:, 3] * t[0]) + (x[:, 4] * t[1])) - (t[2] + np.exp(np.sin((x[:, 0] + (t[3] + x[:, 1]))))))",0.2586899228882749;0.21664961928862356;-1.2295428385451472;-0.16332184589037504,17,0.16454147044413328,0.16454147044413328,0.16321401213919345,0.16454147044413328,0.8392526951134458,0.8392526951134458,0.8280881972626006,39.30848805134291,39.30848805134291,39.30716059303797
12,0,(((x3 * 0.25867339716873383) + Sin((x4 * 0.22000965959049598))) - (-1.2295556982222846 + Exp(Sin((x0 + (-0.1632606418939211 + x1)))))),"(((x[:, 3] * t[0]) + np.sin((x[:, 4] * t[1]))) - (t[2] + np.exp(np.sin((x[:, 0] + (t[3] + x[:, 1]))))))",0.25867339716873383;0.22000965959049598;-1.2295556982222846;-0.1632606418939211,18,0.16451629200838597,0.16451629200838597,0.16324891946510373,0.16451629200838597,0.8392772929590632,0.8392772929590632,0.8280514297005064,41.611047965901214,41.611047965901214,41.60978059335793
