id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.17452154802911e-4,"t[0]",6.17452154802911e-4,1,1.0075502438656818,1.0075502438656818,0.9818749547385789,1.0075502438656818,0.0,0.0,-3.501557510166009e-6,1.0075502438656818,1.0075502438656818,0.9818749547385789
1,0,(x1 * -0.4780772853414298),"(x[:, 1] * t[0])",-0.4780772853414298,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9669863405495895)),"np.sin((x[:, 1] * t[0]))",-1.9669863405495895,4,0.500762105970807,0.500762105970807,0.5157248211148446,0.500762105970807,0.502990437430171,0.502990437430171,0.4747532519634582,6.0459395504503695,6.0459395504503695,6.060902265594407
3,0,Sin(((x1 + 2.8716984959214757) + x0)),"np.sin(((x[:, 1] + t[0]) + x[:, 0]))",2.8716984959214757,6,0.3628802538583631,0.3628802538583631,0.388304917940241,0.3628802538583631,0.6398390491514394,0.6398390491514394,0.6045257334060139,10.019507728462964,10.019507728462964,10.044932392544842
4,0,Sin(((x0 * 1.1320061193660393) + (-3.4425003942203336 + x1))),"np.sin(((x[:, 0] * t[0]) + (t[1] + x[:, 1])))",1.1320061193660393;-3.4425003942203336,8,0.3514541581356881,0.3514541581356881,0.3684054088830165,0.3514541581356881,0.6511795215420135,0.6511795215420135,0.6247926509401293,14.685529911960128,14.685529911960128,14.702481162707457
5,0,((x3 * 0.2424571911546648) + Sin(((2.8938901424278964 + x1) + x0))),"((x[:, 3] * t[0]) + np.sin(((t[1] + x[:, 1]) + x[:, 0])))",0.2424571911546648;2.8938901424278964,10,0.30239231130242,0.30239231130242,0.32107096126181517,0.30239231130242,0.6998737153372845,0.6998737153372845,0.6730010436046459,19.76149380185555,19.76149380185555,19.780172451814945
6,0,(((-1.1209481417598794 - Sin(x1)) * Sin((x0 + x1))) + 0.33212980997276537),"(((t[0] - np.sin(x[:, 1])) * np.sin((x[:, 0] + x[:, 1]))) + t[1])",-1.1209481417598794;0.33212980997276537,11,0.2594773410941304,0.2594773410941304,0.29302877604188676,0.2594773410941304,0.7424670951409925,0.7424670951409925,0.7015609771032234,21.664488980702576,21.664488980702576,21.698040415650333
7,0,(((-1.129474461595528 - Sin(x1)) * Sin(((-9.334091806946528e-2 + x1) + x0))) + 0.33429627958263747),"(((t[0] - np.sin(x[:, 1])) * np.sin(((t[1] + x[:, 1]) + x[:, 0]))) + t[2])",-1.129474461595528;-9.334091806946528e-2;0.33429627958263747,13,0.25153529916901973,0.25153529916901973,0.2802779441263773,0.25153529916901973,0.750349622065545,0.750349622065545,0.7145472300896596,25.548367236888094,25.548367236888094,25.577109881845452
8,0,(0.40737351625232576 + (((-1.1279786706210781 - x1) * Sin((x0 + x1))) + (x3 * 0.2507305632841871))),"(t[0] + (((t[1] - x[:, 1]) * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[2])))",0.40737351625232576;-1.1279786706210781;0.2507305632841871,14,0.22026884023478646,0.22026884023478646,0.2444313700873507,0.22026884023478646,0.7813817806349012,0.7813817806349012,0.7510556463445697,29.332450423752487,29.332450423752487,29.35661295360505
9,0,((x3 * 0.25341782588167044) + (((-1.1365992470274846 - Sin(x1)) * Sin((x0 + x1))) + 0.331093070027685)),"((x[:, 3] * t[0]) + (((t[1] - np.sin(x[:, 1])) * np.sin((x[:, 0] + x[:, 1]))) + t[2]))",0.25341782588167044;-1.1365992470274846;0.331093070027685,15,0.19323217737043638,0.19323217737043638,0.2145689127172688,0.19323217737043638,0.8082158398085838,0.8082158398085838,0.781469460029373,31.384855302567974,31.384855302567974,31.406192037914806
10,0,(0.3946951541469596 + (((-1.1500280619186645 - Sin((x1 * 1.3665342455384253))) * Sin((x0 + x1))) + (x3 * 0.25442093691900525))),"(t[0] + (((t[1] - np.sin((x[:, 1] * t[2]))) * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[3])))",0.3946951541469596;-1.1500280619186645;1.3665342455384253;0.25442093691900525,17,0.1869241704524734,0.1869241704524734,0.2091965250747116,0.1869241704524734,0.8144765766367155,0.8144765766367155,0.7869410391019973,35.53743037900968,35.53743037900968,35.559702733631916
11,0,(((((-1.13794308804765 - Sin(x1)) * Sin((x0 + x1))) + (x3 * 0.26337335084141456)) + (x4 * 0.1867125476580227)) + 0.33073694096547884),"(((((t[0] - np.sin(x[:, 1])) * np.sin((x[:, 0] + x[:, 1]))) + (x[:, 3] * t[1])) + (x[:, 4] * t[2])) + t[3])",-1.13794308804765;0.26337335084141456;0.1867125476580227;0.33073694096547884,19,0.1573822283649158,0.1573822283649158,0.1675725504603251,0.1573822283649158,0.843797141310705,0.843797141310705,0.8293335251942917,41.90464919775309,41.90464919775309,41.9148395198485
12,0,(((Sin((x3 * 0.7763060563675952)) + Sin(((x1 * Sin(x0)) + ((2.2139192963294136 + x1) + x0)))) * 0.8930268356902263) + -0.23070932315266685),"(((np.sin((x[:, 3] * t[0])) + np.sin(((x[:, 1] * np.sin(x[:, 0])) + ((t[1] + x[:, 1]) + x[:, 0])))) * t[2]) + t[3])",0.7763060563675952;2.2139192963294136;0.8930268356902263;-0.23070932315266685,20,0.3736509960403971,0.3736509960403971,0.3270233457929884,0.3736509960403971,0.6291490193017023,0.6291490193017023,0.6669387590488952,39.29185397714666,39.29185397714666,39.24522632689925
13,0,((1.1274425209454063e-2 + ((-0.7797255568901874 + Sin(((x1 * Sin(x0)) + ((x1 + -0.1374589617622064) + x0)))) * -0.45558322437056953)) + (x3 * 0.10845944213761786)),"((t[0] + ((t[1] + np.sin(((x[:, 1] * np.sin(x[:, 0])) + ((x[:, 1] + t[2]) + x[:, 0])))) * t[3])) + (x[:, 3] * t[4]))",1.1274425209454063e-2;-0.7797255568901874;-0.1374589617622064;-0.45558322437056953;0.10845944213761786,21,0.8903635153623234,0.8903635153623234,0.8951520665024133,0.8903635153623234,0.11630857043292098,0.11630857043292098,8.832056810412603e-2,41.7544766455239,41.7544766455239,41.75926519666399
14,0,(((Sin((x3 * -0.20766804269154968)) + Sin((((1.6244499616924892e-2 + x1) * Sin(x0)) + ((x1 + -0.8462559338633614) + x0)))) * -1.3292391421649798) + -0.5059059829391951),"(((np.sin((x[:, 3] * t[0])) + np.sin((((t[1] + x[:, 1]) * np.sin(x[:, 0])) + ((x[:, 1] + t[2]) + x[:, 0])))) * t[3]) + t[4])",-0.20766804269154968;1.6244499616924892e-2;-0.8462559338633614;-1.3292391421649798;-0.5059059829391951,22,0.15144140000741335,0.15144140000741335,0.15617319154404372,0.15144140000741335,0.8496934510914551,0.8496934510914551,0.8409433526746426,42.96146467922431,42.96146467922431,42.966196470760934
