id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.0,"t[0]",18.0,1,15.176470588235293,31.680555555555557,9.235294117647058,31.680555555555557,0.0,-1.0857522712165002e-2,-9.206219312602326e-2,15.176470588235293,31.680555555555557,9.235294117647058
1,0,(x1 * 1.9447644866147074),"(x[:, 1] * t[0])",1.9447644866147074,3,10.911665038770508,9.725980992058389,15.351236044772126,9.725980992058389,0.28101431915078046,0.6896651312084183,-0.8152648187148714,14.207501904774837,13.021817858062718,18.647072910776455
2,0,(x0 + (x1 * 1.6286004744154523)),"(x[:, 0] + (x[:, 1] * t[0]))",1.6286004744154523,5,9.807238822333407,7.377932010710116,20.391540109304994,7.377932010710116,0.3537865892260934,0.7645862597956443,-1.411274587393267,17.85442838450391,15.425121572880617,28.438729671475496
3,0,(x1 - (Sqrt(x0) * -5.439917659644536)),"(x[:, 1] - (np.sqrt(x[:, 0]) * t[0]))",-5.439917659644536,6,7.437603371610025,5.8124870470661225,15.61970247558854,5.8124870470661225,0.5099253592349984,0.8145361988084374,-0.847010644617467,18.188160186978354,16.563043862434455,26.37025929095687
4,0,(x1 - (Sqrt(Sqrt(x0)) * -7.25780796188936)),"(x[:, 1] - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-7.25780796188936,7,6.086618251202588,4.5569031198819525,9.704336265063198,4.5569031198819525,0.5989437586416899,0.8545991470722355,-0.14752585131066498,18.628934535798972,17.099219404478337,22.246652549659583
5,0,(x1 - (Sqrt(Sqrt(x0)) * -7.25780796188936)),"(x[:, 1] - (np.sqrt(np.sqrt(x[:, 0])) * t[0]))",-7.25780796188936,7,6.086618251202588,4.5569031198819525,9.704336265063198,4.556900586496555,0.5989437586416899,0.8545991470722355,-0.14752585131066498,18.628934535798972,17.099219404478337,22.246652549659583
6,0,(((Sqrt(x0) * 8.162254508818572) + x1) + (x0 * -1.4164254162879928)),"(((np.sqrt(x[:, 0]) * t[0]) + x[:, 1]) + (x[:, 0] * t[1]))",8.162254508818572;-1.4164254162879928,10,5.9648622785003775,4.444695038738052,10.758899655729577,4.444695038738052,0.606966439013541,0.8581794625352803,-0.2722266777847171,23.882456970780925,22.3622897310186,28.676494348010124
7,0,((Sin(x1) + (x1 - x0)) + (Sqrt(x0) * 7.582535691886053)),"((np.sin(x[:, 1]) + (x[:, 1] - x[:, 0])) + (np.sqrt(x[:, 0]) * t[0]))",7.582535691886053,11,4.965690789627989,4.336694656697309,16.237259543600416,4.336694656697309,0.672803320063272,0.8616255194849518,-0.9200360098610973,27.83954774810618,27.2105516151755,39.11111650207861
8,0,(((Sqrt(x0) * 8.150514313915439) + x1) + (x0 * (x1 * -0.1365544490114401))),"(((np.sqrt(x[:, 0]) * t[0]) + x[:, 1]) + (x[:, 0] * (x[:, 1] * t[1])))",8.150514313915439;-0.1365544490114401,12,4.928109872620615,4.202934373428099,6.590646789125592,4.202934373428099,0.6752795820366262,0.865893518773843,0.22066410717786555,26.429223503357278,25.70404800416476,28.091760419862254
9,0,(Sin((x1 * x0)) + ((Sqrt(x0) * 7.2754725596989545) + (x1 - x0))),"(np.sin((x[:, 1] * x[:, 0])) + ((np.sqrt(x[:, 0]) * t[0]) + (x[:, 1] - x[:, 0])))",7.2754725596989545,13,8.327013924455397,3.523054335408368,11.742836549495294,3.523054335408368,0.4513207879234816,0.8875870099049845,-0.38857600769400213,35.35975396629326,30.555794377246233,38.77557659133316
10,0,(((x1 - x0) + Sin((Sin(Sin(Sin(x1))) * (x0 * Sqrt(x0))))) + (Sqrt(x0) * 7.216281002005697)),"(((x[:, 1] - x[:, 0]) + np.sin((np.sin(np.sin(np.sin(x[:, 1]))) * (x[:, 0] * np.sqrt(x[:, 0]))))) + (np.sqrt(x[:, 0]) * t[0]))",7.216281002005697,19,4.870921539126239,3.3129784007543712,10.475714230794482,3.3129784007543712,0.6790478055614493,0.8942900754024752,-0.23874034889509255,44.38031083104312,42.82236769267125,49.98510352271136
11,0,((((Sin((x0 * Sin(x1))) * -3.655534324121983) * Sin(Exp(Sqrt(x0)))) + x1) + (Sqrt(Sqrt(x0)) * 7.115945510322042)),"((((np.sin((x[:, 0] * np.sin(x[:, 1]))) * t[0]) * np.sin(np.exp(np.sqrt(x[:, 0])))) + x[:, 1]) + (np.sqrt(np.sqrt(x[:, 0])) * t[1]))",-3.655534324121983;7.115945510322042,20,4.241237823741352,2.734366248457904,17.730375964098616,2.734366248457904,0.7205385930092907,0.9127523288770356,-1.096595193790713,45.83006865733807,44.32319708205462,59.31920679769533
