id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.777777777777786,"t[0]",18.777777777777786,1,18.75617283950617,22.316926575698503,16.538271604938313,22.316926575698503,2.220446049250313e-16,-9.206726086667949e-4,-0.6716581810921476,18.75617283950617,22.316926575698503,16.538271604938313
1,0,(x1 + -8.361111111111112),"(x[:, 1] + t[0])",-8.361111111111112,3,290.4884259259259,311.19765269655625,269.7415123456791,10.197652696556199,-14.487617245351323,-12.957305581246963,-26.264977662972953,293.78426279193025,314.49348956256057,273.0373492116834
2,0,(Log(x1) * 8.158598771788194),"(np.log(x[:, 1]) * t[0])",8.158598771788194,4,10.46476743900624,7.0376105893738945,9.433826013105069,7.0376105893738945,0.442062752963959,0.6843611103535874,4.644615770501326e-2,16.0099448834858,12.582788033853458,14.979003457584632
3,0,((x1 + 4.249999999999999) + x0),"((x[:, 1] + t[0]) + x[:, 0])",4.249999999999999,5,7.951388888888889,6.457236842105263,11.6625,6.457236842105263,0.5760654928418628,0.7103910423655113,-0.17882412398921832,14.882860694488343,13.388708647704716,18.593971805599452
4,0,(x0 + (Log(x1) * 6.3332074652276775)),"(x[:, 0] + (np.log(x[:, 1]) * t[0]))",6.3332074652276775,6,6.641408374378944,5.129691324303978,8.796098827903727,5.129691324303978,0.6459081268226464,0.7699318464313908,0.11090645270514898,17.391965189747275,15.880248139672307,19.546655643272057
5,0,((-0.5256668990897635 ^ Sqrt(Sqrt(x0))) * -0.6257330658717879),"(t[0] ** np.sqrt(np.sqrt(x[:, 0])) * t[1])",-0.5256668990897635;-0.6257330658717879,7,,,,Infinity,,,,,,
6,0,((11.257940690967482 + (Sqrt(x0) * -3.099878766632599)) * x0),"((t[0] + (np.sqrt(x[:, 0]) * t[1])) * x[:, 0])",11.257940690967482;-3.099878766632599,8,9.352988938761925,3.755247940116886,36.559568635527434,3.755247940116886,0.5013380917954808,0.8315760334970561,-2.6953741882271665,22.22849223823473,16.63075123958969,49.43507193500024
7,0,Log(((((x0 * x1) ^ 5.220852853012635) + x1) + 2.208382471349181)),"np.log((((x[:, 0] * x[:, 1]) ** t[0] + x[:, 1]) + t[1]))",5.220852853012635;2.208382471349181,10,7.732638422636788,3.7788448199705047,19.680202151443837,3.7788448199705047,0.5877283447532797,0.8305177065462352,-0.9892387619383931,27.19173991318992,23.237946310523636,39.13930364199697
8,0,Log(((((x0 + x0) + (x1 + -2.20534571808596)) ^ 6.959210332290246) + x1)),"np.log((((x[:, 0] + x[:, 0]) + (x[:, 1] + t[0])) ** t[1] + x[:, 1]))",-2.20534571808596;6.959210332290246,12,5.309816619566364,3.8092927804767496,7.252209634436428,3.8092927804767496,0.7169029809545002,0.8291521066278909,0.2669599426108732,26.810930250303024,25.31040641121341,28.75332326517309
9,0,Log(((((x1 ^ 0.7868245209602521) * (x0 * (x0 * x0))) * x0) + -0.8345574451670311)),"np.log((((x[:, 1] ** t[0] * (x[:, 0] * (x[:, 0] * x[:, 0]))) * x[:, 0]) + t[1]))",0.7868245209602521;-0.8345574451670311,14,,,,Infinity,,,,,,
