id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,20.250000000000004,"t[0]",20.250000000000004,1,6.729166666666666,37.50986842105265,26.295833333333363,37.50986842105265,1.1102230246251565e-16,-0.2465306545153274,-1.6579346361186014,6.729166666666666,37.50986842105265,26.295833333333363
1,0,(x1 * 1.7968489958948186),"(x[:, 1] * t[0])",1.7968489958948186,3,12.625423770602957,8.437286506054003,12.883622740081211,8.437286506054003,-0.876223965910037,0.7196114858984173,-0.3022529723801761,15.921260636607286,11.733123372058332,16.17945960608554
2,0,(x1 - (-4.472222222222223 - x0)),"(x[:, 1] - (t[0] - x[:, 0]))",-4.472222222222223,5,9.540895061728396,4.667438271604939,10.80077160493827,4.667438271604939,-0.4178419905974087,0.8448913545015757,-9.172219726464981e-2,16.47236686732785,11.598910077204392,17.732243410537723
3,0,(x1 + (Sqrt(x0) * 4.197240092352284)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",4.197240092352284,6,9.409907711345703,3.586261283834466,14.685990089586367,3.586261283834466,-0.39837637815663696,0.8808211061894282,-0.48443296053770557,20.160464526714033,14.336818099202796,25.436546904954696
4,0,((Sqrt(x0) + Sqrt(x1)) * 3.6874383026677804),"((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) * t[0])",3.6874383026677804,7,7.229367461762099,2.9101366887769817,7.4471760774610845,2.9101366887769817,-7.433324509158123e-2,0.9032901275293667,0.24725309190083378,19.771683746358484,15.452452973373367,19.98949236205747
5,0,(((46.727734276937625 / x1) * Sqrt(x0)) + x1),"(((t[0] / x[:, 1]) * np.sqrt(x[:, 0])) + x[:, 1])",46.727734276937625,8,6.677755945376331,2.8157199555875057,5.93548889581316,2.8157199555875057,7.639983349647328e-3,0.9064277912209252,0.40005166147441107,22.245037137818837,18.38300114803001,21.502770088255666
6,0,(((14.106387474769164 / Sqrt(x1)) * Sqrt(x0)) + x1),"(((t[0] / np.sqrt(x[:, 1])) * np.sqrt(x[:, 0])) + x[:, 1])",14.106387474769164,9,7.610988828483187,2.1499401461795644,9.448120217456607,2.1499401461795644,-0.1310447794649936,0.9285530338975585,4.5001325728779795e-2,25.124180169981006,19.663131487677383,26.961311558954428
7,0,(((14.71868437157621 / (0.10304618901901272 + Sqrt(x1))) * Sqrt(x0)) + x1),"(((t[0] / (t[1] + np.sqrt(x[:, 1]))) * np.sqrt(x[:, 0])) + x[:, 1])",14.71868437157621;0.10304618901901272,11,7.663958254651466,2.026748287938359,9.308261301045722,2.026748287938359,-0.1389163969760694,0.9326469546215826,5.9138008654408214e-2,29.06896989425991,23.431759927546807,30.713272940654168
8,0,(((20.347864107143067 - ((54.12730508907731 / x1) + x1)) * Sqrt(x0)) + x1),"(((t[0] - ((t[1] / x[:, 1]) + x[:, 1])) * np.sqrt(x[:, 0])) + x[:, 1])",20.347864107143067;54.12730508907731,12,5.5810437972678395,1.5402922204128842,8.610828600885178,1.5402922204128842,0.17061887842459356,0.948812897765898,0.1296332276733312,30.534342297425866,26.49359072057091,33.564127101043205
9,0,(((20.347864107568125 - ((108.25461018658821 / (x1 + x1)) + x1)) * Sqrt(x0)) + x1),"(((t[0] - ((t[1] / (x[:, 1] + x[:, 1])) + x[:, 1])) * np.sqrt(x[:, 0])) + x[:, 1])",20.347864107568125;108.25461018658821,14,5.581043797267845,1.5402922203618032,8.610828601542106,1.5402922203618032,0.17061887842459267,0.9488128977675955,0.12963322760692986,34.69322538078554,30.652473803879502,37.723010185059806
10,0,(((-0.7809655784735803 - ((-1.6634993728240557 - (Sqrt(x1) * -0.35899953361305037)) * x1)) * Sqrt(x0)) + x1),"(((t[0] - ((t[1] - (np.sqrt(x[:, 1]) * t[2])) * x[:, 1])) * np.sqrt(x[:, 0])) + x[:, 1])",-0.7809655784735803;-1.6634993728240557;-0.35899953361305037,15,7.693612863132196,2.875228405155036,14.293516085296883,2.875228405155036,-0.14332327377815912,0.9044502021300775,-0.4447624075434853,36.882265098961895,32.063880640984735,43.48216832112658
