id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.058823529411764,"t[0]",18.058823529411764,1,10.643598615916957,29.8840830449827,16.44055171088043,29.8840830449827,0.0,-0.2137586958049329,-0.44307179257033846,10.643598615916957,29.8840830449827,16.44055171088043
1,0,(x1 + 7.852941176470589),"(x[:, 1] + t[0])",7.852941176470589,3,6.522491349480967,12.685121107266436,11.831266820453676,12.685121107266436,0.38719115734720433,0.4847867331881105,-3.8491147938230164e-2,9.818328215485296,15.980957973270765,15.127103686458005
2,0,(Log(x1) * 7.869284446264038),"(np.log(x[:, 1]) * t[0])",7.869284446264038,4,6.372171576244661,10.68618716781027,10.892192209951004,10.68618716781027,0.40131417895490673,0.5659745497158081,4.393626115160809e-2,11.917349020724224,16.23136461228983,16.437369654430565
3,0,((Sqrt(x0) + 2.202066844755986) * 4.447281702496885),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",2.202066844755986;4.447281702496885,6,7.0143444800577335,6.966416317284494,7.394537200926741,6.966416317284494,0.3409799887071896,0.7170551169003978,0.35094343295624386,16.670971954662335,16.623043791889096,17.051164675531343
4,0,(-0.4300957290633112 * Log((Sqrt(x0) + -0.6858323304467623))),"(t[0] * np.log((np.sqrt(x[:, 0]) + t[1])))",-0.4300957290633112;-0.6858323304467623,7,334.26555439500567,,429.19230950938237,Infinity,-30.405313790688112,,-36.67241673715948,346.80787067960205,,441.73462579397875
5,0,(4.568723649617341 * Log(((x0 * (x1 + 4.7076600470858905)) + x1))),"(t[0] * np.log(((x[:, 0] * (x[:, 1] + t[1])) + x[:, 1])))",4.568723649617341;4.7076600470858905,10,6.5037444817767005,3.8788022147775423,4.817337139666059,3.8788022147775423,0.3889524852947118,0.8424602852827335,0.5771575392477335,24.42133917405725,21.796396907058092,22.734931831946607
6,0,(Log(Sqrt(((x0 * (x1 + 10.354369406973806)) + x1))) * 8.677643163563918),"(np.log(np.sqrt(((x[:, 0] * (x[:, 1] + t[0])) + x[:, 1]))) * t[1])",10.354369406973806;8.677643163563918,11,6.284073160558772,3.3476627779747163,4.681996376820711,3.3476627779747163,0.40959130578625325,0.8640328096641567,0.5890370941849208,27.68908480016722,24.75267441758316,26.08700801642916
7,0,(4.374297323802244 * Log((((x0 * (x1 + 7.420065556139685)) + x1) + x0))),"(t[0] * np.log((((x[:, 0] * (x[:, 1] + t[1])) + x[:, 1]) + x[:, 0])))",4.374297323802244;7.420065556139685,12,6.355057008302436,3.5262122265105917,4.9591481184335,3.5262122265105917,0.4029221471393356,0.8567809242552792,0.5647100601767817,27.856170639039096,25.027325857247252,26.46026174917016
8,0,(Log(Sqrt(((x0 * ((x1 + x0) + 19.16327665780348)) + x1))) * 7.900554285352091),"(np.log(np.sqrt(((x[:, 0] * ((x[:, 1] + x[:, 0]) + t[0])) + x[:, 1]))) * t[1])",19.16327665780348;7.900554285352091,13,6.349165124716982,3.1525220648055794,4.83337800809162,3.1525220648055794,0.4034757083734697,0.8719585585371636,0.575749549713055,31.645997062436056,28.449354002524654,30.130209945810694
9,0,(Log(((x0 * ((x1 + x0) + 10.527729983760338)) + (x1 + x0))) * 4.208994514369798),"(np.log(((x[:, 0] * ((x[:, 1] + x[:, 0]) + t[0])) + (x[:, 1] + x[:, 0]))) * t[1])",10.527729983760338;4.208994514369798,14,6.641155090545153,3.3257072160530528,4.272310331572321,3.3257072160530528,0.37604232081679156,0.8649245470537092,0.6249973457692022,31.725787659737925,28.410339785245824,29.35694290076509
10,0,(Log(Sqrt(((x0 * (x1 + ((x0 + x0) + 22.195786274453468))) + x1))) * 7.56972496212372),"(np.log(np.sqrt(((x[:, 0] * (x[:, 1] + ((x[:, 0] + x[:, 0]) + t[0]))) + x[:, 1]))) * t[1])",22.195786274453468;7.56972496212372,15,6.494641697823549,3.2083570751064077,5.024071155346537,3.2083570751064077,0.3898077208481777,0.8696907884610003,0.5590114312679232,35.683293933653246,32.397009310936106,34.21272339117624
11,0,(Log(Sqrt(((x0 * (x0 + ((x1 + x0) + 25.973962691610495))) + (x1 + x0)))) * 7.40877758888816),"(np.log(np.sqrt(((x[:, 0] * (x[:, 0] + ((x[:, 1] + x[:, 0]) + t[0]))) + (x[:, 1] + x[:, 0])))) * t[1])",25.973962691610495;7.40877758888816,17,6.388325431090722,3.1631097773012002,5.19302753015965,3.1631097773012002,0.399796472826652,0.8715285326905984,0.5441812611522581,39.468797965031044,36.243582311241525,38.27350006409998
12,0,(8.20723138621273 * Log(Sqrt(((x0 * ((13.572493760677023 + ((Sin(x1) * x1) + x0)) + x1)) + x1)))),"(t[0] * np.log(np.sqrt(((x[:, 0] * ((t[1] + ((np.sin(x[:, 1]) * x[:, 1]) + x[:, 0])) + x[:, 1])) + x[:, 1]))))",8.20723138621273;13.572493760677023,18,9.538696382276104,3.331890464916396,6.828470271000704,3.331890464916396,0.10380908502022312,0.8646734109534342,0.4006300391996671,46.96864413251315,40.76183821515344,44.258418021237745
13,0,(4.175666629903175 * Log((((x0 * ((x0 + ((Sin(x0) * x1) + 12.055424872415992)) + x1)) + x1) + x0))),"(t[0] * np.log((((x[:, 0] * ((x[:, 0] + ((np.sin(x[:, 0]) * x[:, 1]) + t[1])) + x[:, 1])) + x[:, 1]) + x[:, 0])))",4.175666629903175;12.055424872415992,19,7.155968951781014,3.397140214181228,7.003031606775145,3.397140214181228,0.32767391837948223,0.8620232560047256,0.3853078928289474,44.12826178383197,40.36943304623218,43.9753244388261
