id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.14705882352941,"t[0]",19.14705882352941,1,11.169550173010382,39.36149557862358,8.526816608996539,39.36149557862358,0.0,-0.25177901133431857,-8.285597381342269e-3,11.169550173010382,39.36149557862358,8.526816608996539
1,0,(x1 + 9.61764705882353),"(x[:, 1] + t[0])",9.61764705882353,3,7.8391003460207624,18.62495194156094,7.4420415224913485,18.62495194156094,0.2981722428748451,0.4076870407277441,0.11998772504091637,11.134937212025092,21.92078880756527,10.737878388495677
2,0,Log((x1 ^ 8.560643024601687)),"np.log(x[:, 1] ** t[0])",8.560643024601687,4,7.891657261031914,14.53560870486608,6.454754620594246,14.53560870486608,0.29346686851356174,0.5377368256403015,0.2367331892996164,13.436834705511476,20.08078614934564,11.999932065073807
3,0,((x1 + x0) * 1.4542978723404256),"((x[:, 1] + x[:, 0]) * t[0])",1.4542978723404256,5,12.322911138923654,6.1172668191740875,21.810427011636904,6.1172668191740875,-0.10325939254923644,0.8054579456799761,-1.5790562219161481,20.370100701094156,14.16445638134459,29.857616573807405
4,0,(x1 + (Sqrt(x0) * 5.300302395867613)),"(x[:, 1] + (np.sqrt(x[:, 0]) * t[0]))",5.300302395867613,6,9.448452834106025,3.725187237803283,14.017993235898395,3.725187237803283,0.15408833052768245,0.8815311479143833,-0.6576104931156452,20.199009649474355,14.475744053171614,24.768550051266725
5,0,((Log(x1) + Sqrt(x0)) * 4.7987623601389435),"((np.log(x[:, 1]) + np.sqrt(x[:, 0])) * t[0])",4.7987623601389435,7,6.707180040742183,3.0446803063053536,8.229299917398897,3.0446803063053536,0.39951207194098803,0.9031727111068969,2.6895386199557336e-2,20.328551084129376,16.666051349692545,21.85067096078609
6,0,((Log(Sqrt(x1)) + Sqrt(x0)) * 6.623587379500725),"((np.log(np.sqrt(x[:, 1])) + np.sqrt(x[:, 0])) * t[0])",6.623587379500725,8,8.695353747760551,2.795645998701092,9.704627551723226,2.795645998701092,0.22151262915031011,0.9110925300766437,-0.14756029560066009,24.262634940203057,18.362927191143598,25.27190874416573
7,0,(x1 + ((Sin(Log(x1)) * 7.300912937154884) * Sqrt(x0))),"(x[:, 1] + ((np.sin(np.log(x[:, 1])) * t[0]) * np.sqrt(x[:, 0])))",7.300912937154884,10,6.491070953127027,2.3280062426394323,6.2068224081605585,2.3280062426394323,0.4188601284220228,0.9259644657817848,0.26605086908412356,27.285486369925387,23.12242165943779,27.001237824958917
8,0,((Log(Sqrt(((x0 * Sin(x1)) + x1))) + Sqrt(x0)) * 6.857478593338445),"((np.log(np.sqrt(((x[:, 0] * np.sin(x[:, 1])) + x[:, 1]))) + np.sqrt(x[:, 0])) * t[0])",6.857478593338445,13,6.699179644055935,2.272571967085488,14.847216147141207,2.272571967085488,0.40022834041754496,0.9277273932728997,-0.7556650845023773,33.7319196858938,29.30531200892335,41.87995618897907
9,0,(x1 + ((x1 + (-24.572334540116714 + (Sin(Log(x1)) * 26.928055026946858))) * Sqrt(x0))),"(x[:, 1] + ((x[:, 1] + (t[0] + (np.sin(np.log(x[:, 1])) * t[1]))) * np.sqrt(x[:, 0])))",-24.572334540116714;26.928055026946858,14,6.069185665516093,2.1402121449468385,5.720181861342749,2.1402121449468385,0.4566311470464217,0.9319367162384398,0.32359551639604944,35.18136724903379,31.25239372846454,34.83236344486045
10,0,(x1 + ((0.2725246755056614 + (Sin(Log(x1)) * (Sin(x1) + 7.204101472980359))) * Sqrt(x0))),"(x[:, 1] + ((t[0] + (np.sin(np.log(x[:, 1])) * (np.sin(x[:, 1]) + t[1]))) * np.sqrt(x[:, 0])))",0.2725246755056614;7.204101472980359,15,6.024919346803224,2.0661618641797124,10.36451021224503,2.0661618641797124,0.46059427161520083,0.9342916721638961,-0.22559061020409743,37.21654247200076,33.25778498937725,41.55613333744257
11,0,(x1 + (Sqrt(x0) * (3.2444171038240337 + (Exp(Exp(Sin(((0.5 * x1) * 0.5)))) * 0.3207552526467731)))),"(x[:, 1] + (np.sqrt(x[:, 0]) * (t[0] + (np.exp(np.exp(np.sin(((0.5 * x[:, 1]) * 0.5)))) * t[1]))))",3.2444171038240337;0.3207552526467731,17,5.989324169789121,2.0502813328137517,7.845728573649342,2.0502813328137517,0.46378107649657496,0.9347967067303047,7.225222676568721e-2,41.33983037834633,37.40078754137096,43.196234782206545
12,0,(x1 + ((-0.2672117383280419 + (Sin(Log(x1)) * (7.8316548362130325 + (Sin(Sqrt(x0)) * Sin(x1))))) * Sqrt(x0))),"(x[:, 1] + ((t[0] + (np.sin(np.log(x[:, 1])) * (t[1] + (np.sin(np.sqrt(x[:, 0])) * np.sin(x[:, 1]))))) * np.sqrt(x[:, 0])))",-0.2672117383280419;7.8316548362130325,19,6.162468643836242,1.8910833854677733,9.161291541221653,1.8910833854677733,0.448279604067945,0.9398595389780567,-8.331147930157878e-2,45.671857935753124,41.400472677384656,48.67068083313853
