id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.058823529411764,"t[0]",17.058823529411764,1,32.79065743944636,15.669309880815073,11.782006920415226,15.669309880815073,0.0,-0.11012002435556423,-0.3932078559738139,32.79065743944636,15.669309880815073,11.782006920415226
1,0,(x0 + -14.294117647058824),"(x[:, 0] + t[0])",-14.294117647058824,3,835.1124567474051,883.7556228373704,850.7153979238757,8.637975778546705,-24.467999788951627,-61.611233105408196,-99.59605155482821,838.4082936134095,887.0514597033748,854.0112347898801
2,0,(x0 + 14.294117647058828),"(x[:, 0] + t[0])",14.294117647058828,3,17.825259515570938,8.637975778546707,4.839965397923871,8.63797577854672,0.4563921278953198,0.3880272995683304,0.4276800327332245,21.121096381575267,11.933812644551036,8.1358022639282
3,0,((Sqrt(x0) + 0.6360114743081213) * 8.110800523217303),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",0.6360114743081213;8.110800523217303,6,4.315602903035402,9.811272273490296,11.475794116591375,9.811272273490296,0.8683892535242725,0.304903030315234,-0.35699856779660744,13.972230377640003,19.467899748094897,21.13242159119598
4,0,(x0 + (Log(((x0 + -0.8994704034423814) + x0)) + 0.4129460779119477)),"(x[:, 0] + (np.log(((x[:, 0] + t[0]) + x[:, 0])) + t[1]))",-0.8994704034423814;0.4129460779119477,10,,,161.0153667142818,Infinity,,,-18.039869468260008,,,174.87831032548073
5,0,(x0 + (16.9158574398573 - (40.49709541711712 / (x1 + (x0 * x1))))),"(x[:, 0] + (t[0] - (t[1] / (x[:, 1] + (x[:, 0] * x[:, 1])))))",16.9158574398573;40.49709541711712,11,4.514569273256825,5.297639721775985,5.627235757148028,5.297639721775985,0.8623214773417166,0.6246793265499548,0.3345862791261127,25.91958091286527,26.702651361384433,27.032247396756475
6,0,(Sqrt(x0) + (Sqrt((x0 - ((x0 * -8.435895304305929e-2) + 0.35527341064489415))) + 0.5928029877909241)),"(np.sqrt(x[:, 0]) + (np.sqrt((x[:, 0] - ((x[:, 0] * t[0]) + t[1]))) + t[2]))",-8.435895304305929e-2;0.35527341064489415;0.5928029877909241,13,,,211.41011634984113,Infinity,,,-23.99898675331592,,,234.70298944980584
7,0,(x0 + ((Sin(Sin(x0)) + 16.93431245806466) - (42.088898004440004 / (x1 + (x0 * x1))))),"(x[:, 0] + ((np.sin(np.sin(x[:, 0])) + t[0]) - (t[1] / (x[:, 1] + (x[:, 0] * x[:, 1])))))",16.93431245806466;42.088898004440004,15,6.441146698276736,4.630835776267182,6.588971063690913,4.630835776267182,0.8035676256210651,0.6719202336389729,0.22086225965357031,37.63276982347428,35.82245890146472,37.78059418888845
8,0,(x0 + ((16.700871786405475 + Sin(x0)) - (41.65152703537286 / (x1 + (x0 * (x0 + x1)))))),"(x[:, 0] + ((t[0] + np.sin(x[:, 0])) - (t[1] / (x[:, 1] + (x[:, 0] * (x[:, 0] + x[:, 1]))))))",16.700871786405475;41.65152703537286,16,6.922153290837086,4.459933912685135,6.8449738393153545,4.459933912685135,0.78889861224588,0.6840280790007142,0.1905902456783396,40.19321795771446,37.73099857956251,40.11603850619272
9,0,(x0 + (26.95763524899032 - (((-3.698929205295521 / (x1 + (x0 * x1))) * (x0 + -17.57138613162226)) + x1))),"(x[:, 0] + (t[0] - (((t[1] / (x[:, 1] + (x[:, 0] * x[:, 1]))) * (x[:, 0] + t[2])) + x[:, 1])))",26.95763524899032;-3.698929205295521;-17.57138613162226,17,10.585642831084565,4.370763440874509,8.856036385781408,4.370763440874509,0.6771750352784847,0.6903455190852587,-4.7215431870224034e-2,43.666115365024886,37.451235974814836,41.93650891972173
