id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.294117647058826,"t[0]",18.294117647058826,1,7.031141868512107,34.68685121107268,15.438629373317939,34.68685121107268,3.3306690738754696e-16,-0.28264346490947534,-0.35512791519268916,7.031141868512107,34.68685121107268,15.438629373317939
1,0,(x1 + 7.73529411764706),"(x[:, 1] + t[0])",7.73529411764706,3,5.356401384083045,13.726643598615919,12.382977700884279,13.726643598615919,0.23818897637795267,0.49241891113812297,-8.691764987104844e-2,8.652238250087375,17.022480464620248,15.678814566888608
2,0,(Log(x1) * 7.813110018141738),"(np.log(x[:, 1]) * t[0])",7.813110018141738,4,5.024039459192869,11.952942828284588,11.495146759488742,11.952942828284588,0.28545895486873074,0.5580064644137617,-8.988161212151402e-3,10.56921690367243,17.49812027276415,17.040324203968304
3,0,(Sqrt(Sqrt(x0)) * 13.954943982269299),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.954943982269299,5,6.385245013349409,8.223068338813686,4.845299969605326,8.223068338813686,9.186229879036456e-2,0.6959290192672056,0.5747030978253638,13.316716818948862,15.15454014441314,11.776771775204779
4,0,(Log((x0 + 2.641716482437766)) * 10.432075643834894),"(np.log((x[:, 0] + t[0])) * t[1])",2.641716482437766;10.432075643834894,6,7.570982920087575,7.88228897338746,4.68898906992209,7.88228897338746,-7.677857475654992e-2,0.7085302906648359,0.588423309541549,17.227610394692178,17.53891644799206,14.345616544526692
5,0,((Sqrt(x0) + Log(x1)) * 4.451562879489342),"((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])",4.451562879489342,7,6.469230088568677,5.245735291334951,4.8061067262423585,5.245735291334951,7.991757106478936e-2,0.8060242467921693,0.5781432904022961,20.09060113195587,18.867106334722145,18.42747776962955
6,0,((0.3275342557935935 + (Sqrt(x0) + Log(x1))) * 4.162610061141503),"((t[0] + (np.sqrt(x[:, 0]) + np.log(x[:, 1]))) * t[1])",0.3275342557935935;4.162610061141503,9,5.980658509023281,5.10651078592954,4.775600746679308,5.10651078592954,0.14940437543911,0.8111724627811865,0.5808209571489071,23.4938498505211,22.61970212742736,22.288792088177125
7,0,(((Sqrt(x0) + Log(x1)) * 4.426428986413748) + Sin(x0)),"(((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0]) + np.sin(x[:, 0]))",4.426428986413748,10,6.070184325323767,4.244174568139558,7.009592650819676,4.244174568139558,0.13667161908534997,0.8430597594277612,0.38473199624366383,26.864599742122124,25.038589984937914,27.804008067618035
8,0,((Sin(x0) - ((Sqrt(x0) + Log(x1)) * -4.401295093338158)) + Sin(x0)),"((np.sin(x[:, 0]) - ((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])) + np.sin(x[:, 0]))",-4.401295093338158,13,6.87282316246389,4.233095646620145,10.297916034484247,4.233095646620145,2.2516784472409235e-2,0.8434694335777337,9.60989379822832e-2,35.43674266783474,32.797015151991,38.8618355398551
9,0,((Sin(x0) - ((Sqrt(x0) + Log(x1)) * -4.219719014416492)) + Sin(Sqrt(x0))),"((np.sin(x[:, 0]) - ((np.sqrt(x[:, 0]) + np.log(x[:, 1])) * t[0])) + np.sin(np.sqrt(x[:, 0])))",-4.219719014416492,14,5.798849145924293,3.9334972337103817,7.382740026339192,3.9334972337103817,0.17526210473812953,0.8545479239277973,0.3519789316535322,36.55999322863136,34.69464131641745,38.14388410904627
