id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.166666666666668,"t[0]",18.166666666666668,1,27.138888888888886,15.277777777777768,13.761111111111116,15.277777777777768,0.0,-0.1316872427983533,-0.39094788858939844,27.138888888888886,15.277777777777768,13.761111111111116
1,0,(x0 + 14.555555555555555),"(x[:, 0] + t[0])",14.555555555555555,3,13.941358024691352,8.643437296946061,7.6808641975308625,8.643437296946061,0.48629591720686927,0.3597453854114028,0.2236323250474196,17.237194890695683,11.93927416295039,10.976701063535192
2,0,(Log(x1) * 8.347250008319483),"(np.log(x[:, 1]) * t[0])",8.347250008319483,4,8.585249533276777,8.524410280128127,10.411623132222449,8.524410280128127,0.6836550837277748,0.3685622014719906,-5.238778290658175e-2,14.13042697775634,14.06958772460769,15.956800576702012
3,0,((x0 + x0) + 10.944444444444446),"((x[:, 0] + x[:, 0]) + t[0])",10.944444444444446,5,8.496913580246915,7.726770630279403,11.380864197530853,7.726770630279403,0.6869100420789264,0.4276466199793034,-0.15035689328142032,13.989975023587464,13.219832073619951,16.873925640871402
4,0,((2.6202299900244927 + Sqrt(x0)) * 4.185328313754152),"((t[0] + np.sqrt(x[:, 0])) * t[1])",2.6202299900244927;4.185328313754152,6,6.91094219617719,7.463594480680504,6.223815772457659,7.463594480680504,0.7453491104786296,0.4471411495792219,0.37090810925293205,16.567569670781793,17.120221955285103,15.88044324706226
5,0,((x0 + 20.033014286575586) + (-45.60859346222698 / x1)),"((x[:, 0] + t[0]) + (t[1] / x[:, 1]))",20.033014286575586;-45.60859346222698,7,3.622371506470749,6.589462480602746,6.965055660267246,6.589462480602746,0.8665246937226745,0.5118916681035003,0.29598493999994147,14.888436893509452,17.85552786764145,18.231121047305948
6,0,(x0 + (14.320850981990922 - (Sin(x0) * 1.790563524494581))),"(x[:, 0] + (t[0] - (np.sin(x[:, 0]) * t[1])))",14.320850981990922;1.790563524494581,8,12.429569660624344,6.467225100412669,12.147976406269358,6.467225100412669,0.5420015273464929,0.5209462888583207,-0.2278951893129404,26.76364541444878,20.80130085423711,26.482052160093797
7,0,(22.139990300064987 + (((7.391686732280254 - x0) / x1) * -7.3312413388801705)),"(t[0] + (((t[1] - x[:, 0]) / x[:, 1]) * t[2]))",22.139990300064987;7.391686732280254;-7.3312413388801705,9,4.751550311122987,6.255945745927583,6.8897140782483834,6.255945745927583,0.824917286386461,0.5365966114127716,0.3036003290180206,22.264741652620806,23.769137087425403,24.402905419746205
8,0,(x0 + (15.032790350449798 - (Sin(x0) * (11.61084643577432 - x1)))),"(x[:, 0] + (t[0] - (np.sin(x[:, 0]) * (t[1] - x[:, 1]))))",15.032790350449798;11.61084643577432,10,15.13585453543988,4.805219584723048,14.330340632906804,4.805219584723048,0.4422817161966881,0.6440578085390335,-0.4484845653207685,34.594956025993014,24.26432107527618,33.789442123459935
9,0,(20.046811837446125 + (((x0 + (-4.59833521487773 - (Sin(x0) * 1.6856252189260545))) / x1) * 9.917809762054496)),"(t[0] + (((x[:, 0] + (t[1] - (np.sin(x[:, 0]) * t[2]))) / x[:, 1]) * t[3]))",20.046811837446125;-4.59833521487773;1.6856252189260545;9.917809762054496,14,3.771393632466549,4.818944873678037,10.619130546478958,4.818944873678037,0.8610336020790217,0.6430411204682935,-7.336225200259006e-2,32.88357521598425,33.93112645719574,39.73131212999666
10,0,(19.908208334918175 + ((((x0 + -4.327790276471034) + (Sin(Sin(x0)) * -1.719152242571561)) / x1) * 10.462490197924986)),"(t[0] + ((((x[:, 0] + t[1]) + (np.sin(np.sin(x[:, 0])) * t[2])) / x[:, 1]) * t[3]))",19.908208334918175;-4.327790276471034;-1.719152242571561;10.462490197924986,15,3.6189200704252875,4.895060179428978,10.000822812374798,4.895060179428978,0.8666518704858646,0.6374029496719276,-1.0864839525754455e-2,32.80757230625499,34.08371241525868,39.1894750482045
11,0,(20.684972281517126 + ((((x0 + -2.472433500006478) + (-3.079521962808274 - (Sin(x0) * 1.6122600030290122))) / x1) * 8.40723475693945)),"(t[0] + ((((x[:, 0] + t[1]) + (t[2] - (np.sin(x[:, 0]) * t[3]))) / x[:, 1]) * t[4]))",20.684972281517126;-2.472433500006478;-3.079521962808274;1.6122600030290122;8.40723475693945,16,3.9178473105396594,4.885390040620523,8.962750100497313,4.885390040620523,0.8556371513004833,0.6381192562503317,9.406164752385648e-2,37.18891197741703,38.15645470749789,42.23381476737468
12,0,(13.918314294838128 * ((((Sin(x0) * -1.1165290066499485) + ((x0 + x1) + -3.3492761379042917)) + Sqrt(x1)) / x1)),"(t[0] * ((((np.sin(x[:, 0]) * t[1]) + ((x[:, 0] + x[:, 1]) + t[2])) + np.sqrt(x[:, 1])) / x[:, 1]))",13.918314294838128;-1.1165290066499485;-3.3492761379042917,17,3.7349832934365272,4.699967435138664,11.915468927269949,4.699967435138664,0.8623752317669242,0.6518542640638026,-0.20439375949494076,39.085489501993735,40.05047364369587,47.265975135827155
13,0,((((10.266409909261757 + ((10.807545015360132 - x0) - x1)) / (Exp((x1 / x0)) / x1)) + 4.5803399884904845) + x1),"((((t[0] + ((t[1] - x[:, 0]) - x[:, 1])) / (np.exp((x[:, 1] / x[:, 0])) / x[:, 1])) + t[2]) + x[:, 1])",10.266409909261757;10.807545015360132;4.5803399884904845,18,5.68041825947172,4.10085349315666,12.696955094571033,4.10085349315666,0.7906908317901925,0.6962330745809882,-0.2833849489121665,40.70680094246736,39.1272361761523,47.72333777756667
14,0,((((6.727004485845231 + (6.3775475887481425 - x1)) / (Exp((x1 / x0)) / x1)) + -25.086630334628616) + (Sqrt(Sqrt(x1)) * 23.624321347337656)),"((((t[0] + (t[1] - x[:, 1])) / (np.exp((x[:, 1] / x[:, 0])) / x[:, 1])) + t[2]) + (np.sqrt(np.sqrt(x[:, 1])) * t[3]))",6.727004485845231;6.3775475887481425;-25.086630334628616;23.624321347337656,20,4.897902148117688,4.207787685519227,8.527862826597875,4.207787685519227,0.8195245881962776,0.6883120232948721,0.13801925607164345,48.84239369484208,48.15227923224362,52.47235437332227
15,0,((((6.457906705801516 + (7.0022115286958755 - x1)) / (Exp((x1 / x0)) / x0)) + 22.94705681384592) + ((-48.927367230661964 + (Sin(x0) * -21.427989094172943)) / x1)),"((((t[0] + (t[1] - x[:, 1])) / (np.exp((x[:, 1] / x[:, 0])) / x[:, 0])) + t[2]) + ((t[3] + (np.sin(x[:, 0]) * t[4])) / x[:, 1]))",6.457906705801516;7.0022115286958755;22.94705681384592;-48.927367230661964;-21.427989094172943,23,6.49680003051326,3.9669413366065847,11.931752533486803,3.9669413366065847,0.7606092107487438,0.7061524935846974,-0.20603967656537758,57.03296530924631,54.50310661533963,62.46791781221985
16,0,((((7.43049341722415 + (6.669740408384551 - x1)) / (Exp((x1 / x0)) / x0)) + 22.371423754124056) + ((-45.915541556141044 - (Sin(x0) * (27.930623829909884 - x1))) / x1)),"((((t[0] + (t[1] - x[:, 1])) / (np.exp((x[:, 1] / x[:, 0])) / x[:, 0])) + t[2]) + ((t[3] - (np.sin(x[:, 0]) * (t[4] - x[:, 1]))) / x[:, 1]))",7.43049341722415;6.669740408384551;22.371423754124056;-45.915541556141044;27.930623829909884,25,6.605858386118276,3.757872245547432,11.973364067977743,3.757872245547432,0.7565906838277809,0.7216390929224125,-0.21024569420260208,61.536472819523766,58.68848667895292,66.90397850138324
17,0,((((((17.160094840236003 - x1) - x0) + (16.425240945191213 - x1)) / (Exp((x1 / x0)) / x0)) + -38.92272999870898) + (76.05394238300875 / Exp((Sqrt(x1) / x1)))),"((((((t[0] - x[:, 1]) - x[:, 0]) + (t[1] - x[:, 1])) / (np.exp((x[:, 1] / x[:, 0])) / x[:, 0])) + t[2]) + (t[3] / np.exp((np.sqrt(x[:, 1]) / x[:, 1]))))",17.160094840236003;16.425240945191213;-38.92272999870898;76.05394238300875,26,6.329947940273308,3.635053940174372,9.514088245457767,3.635053940174372,0.7667572918630101,0.7307367451722688,3.83333983701718e-2,60.39542802394904,57.7005340238501,63.579568329133494
