id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,17.44117647058824,"t[0]",17.44117647058824,1,20.143598615916957,26.944636678200695,10.533737024221445,26.944636678200695,-2.220446049250313e-16,-9.48916324433724e-3,-0.24560147299508928,20.143598615916957,26.944636678200695,10.533737024221445
1,0,(x1 * 1.8499761866963003),"(x[:, 1] * t[0])",1.8499761866963003,3,7.312169065117711,14.152136094983213,11.211217803807239,14.152136094983213,0.6369978768669555,0.46978583547935215,-0.3257127435762246,10.60800593112204,17.447972960987542,14.507054669811568
2,0,(7.929954760079935 * Log(x1)),"(t[0] * np.log(x[:, 1]))",7.929954760079935,4,10.6612245491239,11.808942310135185,4.93458416483106,11.808942310135185,0.4707388311093692,0.557574316780319,0.41649147969059863,16.206401993603464,17.354119754614747,10.479761609310621
3,0,(Sqrt(Sqrt(x0)) * 13.855000139663836),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.855000139663836,5,7.865351715909549,7.285286431513528,4.389802322083725,7.285286431513528,0.6095359192823396,0.7270544861458853,0.4809112638779882,14.796823521509001,14.21675823711298,11.321274127683179
4,0,(Log((x1 + (x0 * 3.467088046893126))) * 6.115195576758689),"(np.log((x[:, 1] + (x[:, 0] * t[0]))) * t[1])",3.467088046893126;6.115195576758689,8,4.466444522747774,7.059090823765676,4.148119865942439,7.059090823765676,0.7782697814868836,0.7355289746877798,0.5094899176524692,18.800520276572215,21.393166577590115,18.482195619766877
5,0,(Sin(Exp((-2.9623444871384708 / (x1 ^ x0)))) * 23.28555740493949),"(np.sin(np.exp((t[0] / x[:, 1] ** x[:, 0]))) * t[1])",-2.9623444871384708;23.28555740493949,9,7.555486675520018,7.87291389901328,7.8568495147962665,7.87291389901328,0.62491872382972,0.7050388409712877,7.093718912597313e-2,26.27046055063854,26.5878877741318,26.571823389914787
6,0,(((0.6390160071409275 + Sqrt(Sqrt(Sqrt(x0)))) * Log(x1)) * 4.553719986606123),"(((t[0] + np.sqrt(np.sqrt(np.sqrt(x[:, 0])))) * np.log(x[:, 1])) * t[1])",0.6390160071409275;4.553719986606123,11,4.393742954854007,7.987619147053136,4.925992591796257,7.987619147053136,0.7818789463277835,0.7007413733065198,0.4175074226558434,25.79875459446245,29.392630786661584,26.331004231404705
7,0,(Log(((Exp(Sin(x0)) * 0.22799602152949439) + (x0 * -0.16128109647965683))) * 0.8680377731190796),"(np.log(((np.exp(np.sin(x[:, 0])) * t[0]) + (x[:, 0] * t[1]))) * t[2])",0.22799602152949439;-0.16128109647965683;0.8680377731190796,12,,,,Infinity,,,,,,
8,0,((x1 * 1.5174664326772396) + ((43.968244647213844 - (x1 * Sqrt(x1))) * (x0 / x1))),"((x[:, 1] * t[0]) + ((t[1] - (x[:, 1] * np.sqrt(x[:, 1]))) * (x[:, 0] / x[:, 1])))",1.5174664326772396;43.968244647213844,14,5.399612649265459,4.6372580256409925,6.062945295315806,4.6372580256409925,0.731943991129826,0.8262636909912486,0.2830641610694483,34.51179423278316,33.74943960915869,35.1751268788335
9,0,((x1 * 1.5076353646253233) + ((47.315817673431894 - (x1 * Sqrt((Sqrt(x0) + x1)))) * (x0 / x1))),"((x[:, 1] * t[0]) + ((t[1] - (x[:, 1] * np.sqrt((np.sqrt(x[:, 0]) + x[:, 1])))) * (x[:, 0] / x[:, 1])))",1.5076353646253233;47.315817673431894,17,5.9405972550062485,4.6423146802472015,7.235640924896562,4.6423146802472015,0.7050875879589786,0.8260742418593786,0.14439434235061088,41.29110346356345,39.99282088880441,42.58614713345377
