id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.27777777777778,"t[0]",19.27777777777778,1,15.172839506172838,26.055230669265757,19.366049382716053,26.055230669265757,0.0,-2.7185570776994572e-2,-0.9574847758810028,15.172839506172838,26.055230669265757,19.366049382716053
1,0,(x1 * 1.8840202834481863),"(x[:, 1] * t[0])",1.8840202834481863,3,7.646473511608083,13.400271804512787,12.362442731287382,13.400271804512787,0.4960420224245282,0.47171583254022975,-0.24957305235384575,10.942310377612412,16.696108670517116,15.658279597291711
2,0,(Sqrt(x1) * 6.118592676289395),"(np.sqrt(x[:, 1]) * t[0])",6.118592676289395,4,7.234184347363235,11.506784806313693,10.690246491593342,11.506784806313693,0.523214864006166,0.5463635126046474,-8.05505213874671e-2,12.779361791842797,17.051962250793256,16.235423936072905
3,0,((x1 + x0) + 5.138888888888889),"((x[:, 1] + x[:, 0]) + t[0])",5.138888888888889,5,4.966820987654321,9.302915854450942,8.808179012345676,9.302915854450942,0.6726505288852725,0.6332475020796342,0.10968540980333474,11.898292793253773,16.234387660050395,15.73965081794513
4,0,(5.307951363749818 * (Sqrt(x0) + 1.747077350685936)),"(t[0] * (np.sqrt(x[:, 0]) + t[1]))",5.307951363749818;1.747077350685936,6,5.6462092420739545,6.3851657393800325,5.980814260241642,6.3851657393800325,0.6278739230203496,0.7482751084507817,0.39547025671411973,15.302836716678556,16.041793213984633,15.637441734846243
5,0,(19.27777777777778 / Exp(((x1 ^ -31.829736405754012) ^ x0))),"(t[0] / np.exp(x[:, 1] ** t[1] ** x[:, 0]))",19.27777777777778;-31.829736405754012,8,15.172839506172838,6.340175839542618,19.366049382707182,6.340175839542618,0.0,0.7500487629054401,-0.9574847758801059,29.506915259997278,20.674251593367057,33.700125136531625
6,0,(60.07817769138322 / Exp(Exp((1.1315827790682778 / (x0 ^ x0))))),"(t[0] / np.exp(np.exp((t[1] / x[:, 0] ** x[:, 0]))))",60.07817769138322;1.1315827790682778,9,9.996651988450886,5.927476572376791,74.04604846281384,5.927476572376791,0.34114824160738666,0.7663187678685135,-6.484438860796548,24.481593200357786,20.412417784283694,88.53098967472074
7,0,(7.5462707779318166 * Exp(Exp((-4.190134357271346 / ((x0 + x0) ^ x0))))),"(t[0] * np.exp(np.exp((t[1] / (x[:, 0] + x[:, 0]) ** x[:, 0]))))",7.5462707779318166;-4.190134357271346,11,6.690041819355075,4.149647269872993,24.129974092422973,4.149647269872993,0.5590777970970211,0.8364068292645899,-1.4390135538163382,28.09505345896352,25.55465890948144,45.534985732031416
8,0,Exp(Exp((3.0588242636320095 / Exp(Exp((6.0788599124308645e-2 / ((x0 + 0.39502975744021074) ^ x0))))))),"np.exp(np.exp((t[0] / np.exp(np.exp((t[1] / (x[:, 0] + t[2]) ** x[:, 0]))))))",3.0588242636320095;6.0788599124308645e-2;0.39502975744021074,13,16.578103145595342,23.450631018109775,18.782709143844,23.450631018109775,-9.261705027927003e-2,7.549658211885668e-2,-0.8985218137308624,39.87097624556006,46.74350411807449,42.07558224380871
9,0,(((x0 * (((x1 * x1) * -1.1362124653751186e-2) + 0.5281539607458119)) + (x1 + x0)) - (1.317451016002164 - x1)),"(((x[:, 0] * (((x[:, 1] * x[:, 1]) * t[0]) + t[1])) + (x[:, 1] + x[:, 0])) - (t[2] - x[:, 1]))",-1.1362124653751186e-2;0.5281539607458119;1.317451016002164,17,5.31879332418402,6.739022476408993,10.57629799546757,6.739022476408993,0.6494530030440149,0.7343248756160701,-6.903281625346058e-2,35.778704301060955,37.198933453285925,41.036208972344504
10,0,(Exp(Exp((-5.511957992364114 / ((Log(x0) + x0) ^ x0)))) * (Log(Sin(Log(Log((x1 + 2.167618680154994))))) + 8.370305352144126)),"(np.exp(np.exp((t[0] / (np.log(x[:, 0]) + x[:, 0]) ** x[:, 0]))) * (np.log(np.sin(np.log(np.log((x[:, 1] + t[1]))))) + t[2]))",-5.511957992364114;2.167618680154994;8.370305352144126,20,7.003542207378674,6.449652724463792,,6.449652724463792,0.5384158512630817,0.7457328127627576,,53.05524406725959,52.50135458434471,
11,0,((1.1952851452361126 - (Exp(Exp((0.636747709872961 / x0))) * -1.9616266114069554)) - (Exp(Exp(Exp((0.3435473473504845 / (x1 ^ x1))))) * (1.0 / x1))),"((t[0] - (np.exp(np.exp((t[1] / x[:, 0]))) * t[2])) - (np.exp(np.exp(np.exp((t[3] / x[:, 1] ** x[:, 1])))) * (1.0 / x[:, 1])))",1.1952851452361126;0.636747709872961;-1.9616266114069554;0.3435473473504845,22,187.63225423806645,Infinity,517.4054865891666,Infinity,-11.366324323257432,-Infinity,-51.29839824014487,236.66434212002324,Infinity,566.4375744711233
