id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.47058823529412,"t[0]",18.47058823529412,1,9.54325259515571,33.2128027681661,14.759851980007682,33.2128027681661,-4.440892098500626e-16,-0.4137270785772156,-0.2955481318042643,9.54325259515571,33.2128027681661,14.759851980007682
1,0,(x1 + 7.88235294117647),"(x[:, 1] + t[0])",7.88235294117647,3,6.603806228373701,12.643598615916957,11.697664359861589,12.643598615916957,0.30801305293691084,0.4618160394727149,-2.676417273150178e-2,9.89964309437803,15.939435481921286,14.993501225865918
2,0,(Log(x1) * 7.90253535390943),"(np.log(x[:, 1]) * t[0])",7.90253535390943,4,6.37335871960239,10.76239151442497,10.551169549096127,10.76239151442497,0.3321607433048981,0.5418909864248005,7.386957428861596e-2,11.918536164081953,16.307568958904533,16.09634699357569
3,0,(Sqrt(Sqrt(x0)) * 14.080618478207203),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",14.080618478207203,5,5.933481334302993,8.675568508237586,4.710459756802344,8.675568508237586,0.3782537688130655,0.6307181237380275,0.5865387169105425,12.864953139902447,15.60704031383704,11.641931562401798
4,0,(21.3458438001047 ^ Sin(Sqrt(Sqrt(x0)))),"t[0] ** np.sin(np.sqrt(np.sqrt(x[:, 0])))",21.3458438001047,6,6.786037933449397,7.659309086139143,4.098120953657987,7.659309086139143,0.2889177074811906,0.6739759443413782,0.6402868434852182,16.442665408053998,17.315936560743744,13.754748428262587
5,0,(x1 - (Sqrt(x0) * (-47.173969481362306 / x1))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (t[0] / x[:, 1])))",-47.173969481362306,8,5.355797815821663,4.191552735481556,5.446662802497788,4.191552735481556,0.43878695838561965,0.8215835126954606,0.5219183886192255,20.923079008264168,19.758833927924062,21.013943994940295
6,0,(x1 - (Sqrt(x0) * ((-60.503425830666785 / x1) + 1.2584948669565565))),"(x[:, 1] - (np.sqrt(x[:, 0]) * ((t[0] / x[:, 1]) + t[1])))",-60.503425830666785;1.2584948669565565,10,5.15217410603952,4.148554628424156,6.3064650155683415,4.148554628424156,0.460123888090855,0.8234137583600293,0.44644912562298855,25.94658952283788,24.942970045222516,27.1008804323667
7,0,(x1 - (Sqrt(x0) * ((x0 + -98.36643649181822) / (x1 + x1)))),"(x[:, 1] - (np.sqrt(x[:, 0]) * ((x[:, 0] + t[0]) / (x[:, 1] + x[:, 1]))))",-98.36643649181822,12,5.1711673373765645,4.100866994992693,5.7124152205475145,4.100866994992693,0.4581336618920132,0.8254436171216013,0.4985919318774412,30.124465837534594,29.05416549515072,30.66571372070554
8,0,(x1 - (Sqrt(x0) * (-49.80490846359628 / (Sin(Exp(Sin(x0))) + x1)))),"(x[:, 1] - (np.sqrt(x[:, 0]) * (t[0] / (np.sin(np.exp(np.sin(x[:, 0]))) + x[:, 1]))))",-49.80490846359628,13,5.446984551043148,4.010684175144509,4.985029369583042,4.010684175144509,0.42923185813942344,0.8292823143653048,0.5624383296322637,35.38059075996574,33.94429038406711,34.91863557850564
9,0,(x1 - (Sqrt(x0) * ((-44.39784355458479 / x1) + Sin(Exp(Exp(Sqrt(x0))))))),"(x[:, 1] - (np.sqrt(x[:, 0]) * ((t[0] / x[:, 1]) + np.sin(np.exp(np.exp(np.sqrt(x[:, 0])))))))",-44.39784355458479,14,5.7544009184824105,2.8203704801345366,8.12830880972485,2.8203704801345366,0.3970189030306681,0.8799488815437246,0.2865365243885264,37.99059222039905,35.056561782051176,40.36450011164149
10,0,(x1 - (Sqrt(x0) * ((x0 + -48.75171230774412) / (Sin(Exp(Exp(Sqrt(x0)))) + x1)))),"(x[:, 1] - (np.sqrt(x[:, 0]) * ((x[:, 0] + t[0]) / (np.sin(np.exp(np.exp(np.sqrt(x[:, 0])))) + x[:, 1]))))",-48.75171230774412,16,5.141111781725317,2.7364909145221077,6.879751977842323,2.7364909145221077,0.4612830656567741,0.8835192761916357,0.3961287800011071,41.98247326963005,39.57785240242684,43.72111346574706
