id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.694444444444443,"t[0]",18.694444444444443,1,17.392746913580243,23.645995776478234,16.11558641975308,23.645995776478234,0.0,-3.964066487343931e-3,-0.6289339373065781,17.392746913580243,23.645995776478234,16.11558641975308
1,0,(x1 * 1.7871625824107475),"(x[:, 1] * t[0])",1.7871625824107475,3,10.261599701455408,10.848006277785487,13.010462605529062,10.848006277785487,0.4100069556325713,0.5394142585968174,-0.31507371349687285,13.557436567459737,14.143843143789816,16.306299471533393
2,0,(Log(x1) * 8.168698037179444),"(np.log(x[:, 1]) * t[0])",8.168698037179444,4,8.656437811521087,8.716436668560336,9.478090542851872,8.716436668560336,0.5022961091463852,0.6299166554130807,4.197198016995907e-2,14.20161525600065,14.261614113039897,15.023267987331433
3,0,((x1 + x0) + 4.250000000000002),"((x[:, 1] + x[:, 0]) + t[0])",4.250000000000002,5,7.173611111111111,7.194078947368421,11.662499999999993,7.194078947368421,0.5875515726897653,0.6945530726256983,-0.17882412398921743,14.105082916710565,14.125550752967875,18.593971805599445
4,0,((Sqrt(x0) ^ -0.6470314748066617) * 0.611721237753817),"(np.sqrt(x[:, 0]) ** t[0] * t[1])",-0.6470314748066617;0.611721237753817,6,Infinity,Infinity,254.83609516332496,Infinity,-Infinity,-Infinity,-24.75836541408271,Infinity,Infinity,264.49272263792955
5,0,((x0 * 3.5099690014356972) / (x0 + -1.5544980377645652)),"((x[:, 0] * t[0]) / (x[:, 0] + t[1]))",3.5099690014356972;-1.5544980377645652,7,200.20656971651863,189.13114898154168,2709.8512401492612,189.13114898154168,-10.51092295606265,-7.030149342233054,-272.9067965110439,211.47263510355734,200.3972143685804,2721.1173055363
6,0,(((x0 * 39.8737660080429) + (x0 / x1)) / (x0 + 4.628637639157571)),"(((x[:, 0] * t[0]) + (x[:, 0] / x[:, 1])) / (x[:, 0] + t[1]))",39.8737660080429;4.628637639157571,11,11.891660954852775,8.166661247004818,51.93793355757082,8.166661247004818,0.31628620746687386,0.6532590755461641,-4.249791127786808,31.601015116361378,27.87601540851342,71.64728771907943
7,0,(((Sqrt(Exp(x1)) * -1.0064406435771516) + ((5.237186180168507 * Sqrt(x0)) + Sqrt(Exp(x1)))) + x1),"(((np.sqrt(np.exp(x[:, 1])) * t[0]) + ((t[1] * np.sqrt(x[:, 0])) + np.sqrt(np.exp(x[:, 1])))) + x[:, 1])",-1.0064406435771516;5.237186180168507,16,4.0659260830250945,4.063151202496286,10.574250135256701,4.063151202496286,0.7662286409830743,0.8274863176593756,-6.882582229683631e-2,35.200488467910105,35.1977135873813,41.70881252014171
8,0,(((Sqrt(Exp(x1)) * -6.623141429506886e-3) + ((5.357305111787292 * Sqrt(x0)) + Sin((x1 + x0)))) + x1),"(((np.sqrt(np.exp(x[:, 1])) * t[0]) + ((t[1] * np.sqrt(x[:, 0])) + np.sin((x[:, 1] + x[:, 0])))) + x[:, 1])",-6.623141429506886e-3;5.357305111787292,17,4.261479933506049,3.218626190088908,11.557411540053113,3.218626190088908,0.7549852271938318,0.8633432455604709,-0.16820197507275392,39.61198614206326,38.56913239864611,46.907917748610316
9,0,(((Sqrt(Exp(x1)) * -6.7998845850786695e-3) + ((5.387847571572349 * Sqrt(x0)) + Sin(((x1 + x0) + 9.139489823358839e-2)))) + x1),"(((np.sqrt(np.exp(x[:, 1])) * t[0]) + ((t[1] * np.sqrt(x[:, 0])) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))) + x[:, 1])",-6.7998845850786695e-3;5.387847571572349;9.139489823358839e-2,19,4.335279136623075,3.292406185630673,11.537240647126078,3.292406185630673,0.7507421249694554,0.8602106870905413,-0.166163138186598,43.84466842853996,42.80179547754756,51.04662993904296
10,0,((Sin(((x1 * x0) + 1.5897096932747825)) + ((9.45792908842296 * Sqrt(x0)) + Sin((x1 + x0)))) + Sin(((x1 + x0) + -1.7273703303069985))),"((np.sin(((x[:, 1] * x[:, 0]) + t[0])) + ((t[1] * np.sqrt(x[:, 0])) + np.sin((x[:, 1] + x[:, 0])))) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))",1.5897096932747825;9.45792908842296;-1.7273703303069985,23,9.625145970979004,2.9892352909112128,33.95415918889357,2.9892352909112128,0.44660000983147197,0.8730827474249988,-2.4320241767749566,54.38107939925121,47.74516871918342,78.71009261716577
11,0,((((Sqrt(Exp(x1)) * -6.639986558083074e-3) + Sin((x1 * x0))) + ((5.27150242780369 * Sqrt(x0)) + Sin(((x1 + x0) + -0.951803385967204)))) + x1),"((((np.sqrt(np.exp(x[:, 1])) * t[0]) + np.sin((x[:, 1] * x[:, 0]))) + ((t[1] * np.sqrt(x[:, 0])) + np.sin(((x[:, 1] + x[:, 0]) + t[2])))) + x[:, 1])",-6.639986558083074e-3;5.27150242780369;-0.951803385967204,24,4.259250301168176,2.461911139206399,11.973839560003615,2.461911139206399,0.7551134204199478,0.8954719292850915,-0.2102937560650553,54.165847301484234,52.368508139522454,61.880436560319666
