id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.583333333333336,"t[0]",18.583333333333336,1,16.8125,24.287646198830405,15.573611111111122,24.287646198830405,0.0,-1.1343246759072168e-2,-0.5741520664869733,16.8125,24.287646198830405,15.573611111111122
1,0,(x1 + 8.083333333333334),"(x[:, 1] + t[0])",8.083333333333334,3,9.812499999999998,11.691154970760227,8.640277777777778,11.691154970760227,0.4163568773234202,0.5131775829696705,0.1266565588499552,13.108336866004327,14.986991836764556,11.936114643782107
2,0,(8.028822706570487 * Log(x1)),"(t[0] * np.log(x[:, 1]))",8.028822706570487,4,9.448293298395322,8.628946664383337,8.946371632816902,8.628946664383337,0.4380197294634752,0.6406886503440354,9.571715301715944e-2,14.993470742874884,14.174124108862898,14.491549077296465
3,0,(Sqrt(Sqrt(x0)) * 13.459892142499495),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.459892142499495,5,8.311702452625232,5.668082361463723,7.664147352152129,5.668082361463723,0.5056236459405067,0.7639797298012108,0.22532203313826193,15.243174258224684,12.599554167063175,14.595619157751582
4,0,(5.221447167122091 * (Sqrt(Sqrt(x0)) + 2.28436494517238)),"(t[0] * (np.sqrt(np.sqrt(x[:, 0])) + t[1]))",5.221447167122091;2.28436494517238,7,8.07838404655037,11.357098448943379,9.220245081628775,11.357098448943379,0.5195013206512791,0.527087774373544,6.803452678954436e-2,19.344449433589073,22.623163835982083,20.486310468667476
5,0,((x0 * (5.377190750000763 + (4.130541794691613 - x0))) + -0.31021150796351754),"((x[:, 0] * (t[0] + (t[1] - x[:, 0]))) + t[2])",5.377190750000763;4.130541794691613;-0.31021150796351754,9,16.478192201753714,3.8896147009196915,33.394399758708786,3.8896147009196915,1.9884478706098663e-2,0.8380355375705625,-2.375444719546036,30.963133413660614,18.374555912826594,47.87934097061569
6,0,((x0 * (Sqrt(x0) + (6.680449583004624 - x0))) + 2.2767652551625495),"((x[:, 0] * (np.sqrt(x[:, 0]) + (t[0] - x[:, 0]))) + t[1])",6.680449583004624;2.2767652551625495,10,10.463269537155467,3.317293170548905,28.3960146511978,3.317293170548905,0.37764939555952615,0.8618671394465477,-1.8702171143394,28.380864229436014,21.234887862829453,46.31360934347835
7,0,(((x1 * -0.6315491496282473) + (x0 * ((5.04271907946627 - x0) + 4.860897061499203))) + 4.621288744940911),"(((x[:, 1] * t[0]) + (x[:, 0] * ((t[1] - x[:, 0]) + t[2]))) + t[3])",-0.6315491496282473;5.04271907946627;4.860897061499203;4.621288744940911,13,15.34603624013167,3.075828016230587,31.344073872628314,3.075828016230587,8.722461025239137e-2,0.8719218047339244,-2.1682015369907326,38.63890934009639,26.368701116195304,54.63694697259303
8,0,((0.26186114729878496 + (x0 * (4.310104341714491 + (5.091102932251178 - x0)))) + Sin((x0 * x1))),"((t[0] + (x[:, 0] * (t[1] + (t[2] - x[:, 0])))) + np.sin((x[:, 0] * x[:, 1])))",0.26186114729878496;4.310104341714491;5.091102932251178,14,16.921615604910105,3.010329837792166,30.713003113998294,3.010329837792166,-6.490147503946719e-3,0.874649164145225,-2.1044140613879674,44.164357691684486,30.25307192456655,57.95574520077268
9,0,((4.912306506869543 + (x0 * (Sqrt(Sqrt(x0)) + (8.164229658785736 - x0)))) + (-0.5527063706062803 * x1)),"((t[0] + (x[:, 0] * (np.sqrt(np.sqrt(x[:, 0])) + (t[1] - x[:, 0])))) + (t[2] * x[:, 1]))",4.912306506869543;8.164229658785736;-0.5527063706062803,15,13.455115829492314,2.9439066095000572,30.132664022733376,2.9439066095000572,0.1996957127439516,0.8774150428479704,-2.045754449737201,42.643768065322014,32.132558845329754,59.32131625856307
