id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,18.916666666666668,"t[0]",18.916666666666668,1,25.618055555555546,15.813961988304095,17.273611111111116,15.813961988304095,0.0,-1.0240711516358303e-3,-0.7459849505840077,25.618055555555546,15.813961988304095,17.273611111111116
1,0,(x1 + 8.97222222222222),"(x[:, 1] + t[0])",8.97222222222222,3,13.84645061728395,7.3107131254061075,9.9341049382716,7.3107131254061075,0.4595042318002468,0.5372317309711371,-4.121119097533876e-3,17.14228748328828,10.606549991410436,13.22994180427593
2,0,((x0 + 4.777777777777778) + x1),"((x[:, 0] + t[0]) + x[:, 1])",4.777777777777778,5,9.617283950617281,4.518680961663417,9.777160493827157,4.518680961663417,0.6245896207945544,0.7139674158933029,1.1742537685934251e-2,16.548755756216735,11.450152767262871,16.70863229942661
3,0,(x1 + (4.524837230572802 * Sqrt(x0))),"(x[:, 1] + (t[0] * np.sqrt(x[:, 0])))",4.524837230572802,6,8.469529265560041,3.9412994680540834,12.63901397936262,3.9412994680540834,0.6693921891459349,0.7505156745629451,-0.2775283671862485,19.220086080928372,14.691856283422414,23.38957079473095
4,0,((9.861976263471876 + (-10.210432606652846 / Exp(x0))) + x1),"((t[0] + (t[1] / np.exp(x[:, 0]))) + x[:, 1])",9.861976263471876;-10.210432606652846,8,8.560390317685373,3.0864596348436883,6.99003584234428,3.0864596348436883,0.6658454308087032,0.8046270509944641,0.2934599889813734,22.89446607150981,17.420535388668128,21.32411159616872
5,0,((9.861976263463795 + (-10.210432606561573 / Exp(x0))) + x1),"((t[0] + (t[1] / np.exp(x[:, 0]))) + x[:, 1])",9.861976263463795;-10.210432606561573,8,8.560390317685373,3.0864596348326203,6.990035842313413,3.0864596348389486,0.6658454308087032,0.8046270509951646,0.29345998898449344,22.89446607150981,17.42053538865706,21.324111596137854
6,0,(21.638839923766806 + (((x1 + -22.88927544741883) - (x0 * 14.541479906568883)) / Exp(x0))),"(t[0] + (((x[:, 1] + t[1]) - (x[:, 0] * t[2])) / np.exp(x[:, 0])))",21.638839923766806;-22.88927544741883;14.541479906568883,12,5.591248829164467,2.0229310626481487,15.284550320108744,2.0229310626481487,0.7817457762538131,0.8719484282630227,-0.5449343315473798,30.544547329322494,26.976229562806175,40.23784882026677
7,0,(21.625925922602416 + (((x1 + -22.879020682458954) - (x0 * 14.392895894109618)) / Exp(x0))),"(t[0] + (((x[:, 1] + t[1]) - (x[:, 0] * t[2])) / np.exp(x[:, 0])))",21.625925922602416;-22.879020682458954;14.392895894109618,12,5.599294620286311,2.024525948799862,15.042207388487471,1.885169914909764,0.7814317090481895,0.8718474719416535,-0.5204387522056069,30.55259312044434,26.97782444895789,39.995505888645496
8,0,((22.2067137503203 + (-3.945817484750765 / x1)) + (((x1 + -21.08708936170796) - (x0 * 16.755355736264193)) / Exp(x0))),"((t[0] + (t[1] / x[:, 1])) + (((x[:, 1] + t[2]) - (x[:, 0] * t[3])) / np.exp(x[:, 0])))",22.2067137503203;-3.945817484750765;-21.08708936170796;16.755355736264193,16,5.484103902568055,1.7735754599531837,16.04659537275459,1.7735754599531837,0.7859281751233939,0.8877326422859724,-0.6219604487285637,38.75516856944543,35.04464012683056,49.31766003963196
9,0,(21.325168369349072 + (((x1 + -21.810204994325566) - (x0 * (8.829808310585884 + (7.381509565434235 * Sin(x0))))) / Exp(x0))),"(t[0] + (((x[:, 1] + t[1]) - (x[:, 0] * (t[2] + (t[3] * np.sin(x[:, 0]))))) / np.exp(x[:, 0])))",21.325168369349072;-21.810204994325566;8.829808310585884;7.381509565434235,17,5.837152855158837,1.7614882012665218,16.532600721509954,1.7614882012665218,0.7721469202648759,0.8884977659727837,-0.6710849785892812,43.18997066987457,39.11430601598226,53.885418536225686
10,0,((21.75528778610007 + (-3.256125638905823 / x1)) + (((x1 + -20.877224682271923) - (x0 * (10.422252020984383 + (7.794046835825279 * Sin(x0))))) / Exp(x0))),"((t[0] + (t[1] / x[:, 1])) + (((x[:, 1] + t[2]) - (x[:, 0] * (t[3] + (t[4] * np.sin(x[:, 0]))))) / np.exp(x[:, 0])))",21.75528778610007;-3.256125638905823;-20.877224682271923;10.422252020984383;7.794046835825279,21,5.821311688187224,1.713927566510618,18.998447374440058,1.713927566510618,0.7727652797237841,0.8915083549867906,-0.9203282386563401,51.96302781224783,47.85564369057123,65.14016349850067
11,0,(21.410060738884834 + (((x1 + -21.902922624315554) - (x0 * (10.000640208295742 + (Sin(Sin(x0)) * 7.232896809549084)))) / Exp(x0))),"(t[0] + (((x[:, 1] + t[1]) - (x[:, 0] * (t[2] + (np.sin(np.sin(x[:, 0])) * t[3])))) / np.exp(x[:, 0])))",21.410060738884834;-21.902922624315554;10.000640208295742;7.232896809549084,18,5.755152939082293,1.7598483460196694,16.69989695472396,1.6544362560289612,0.7753477844326782,0.8886015688386637,-0.6879949752079473,45.30519533113424,41.309890738071616,56.24993934677591
12,0,((((x1 + ((-5.995801695571758 / x1) + -19.5519410555332)) - (x0 * (10.58262377164454 + (Sin(x0) * 8.385518164550911)))) / Exp(x0)) + 21.44041969278803),"((((x[:, 1] + ((t[0] / x[:, 1]) + t[1])) - (x[:, 0] * (t[2] + (np.sin(x[:, 0]) * t[3])))) / np.exp(x[:, 0])) + t[4])",-5.995801695571758;-19.5519410555332;10.58262377164454;8.385518164550911;21.44041969278803,21,5.810350244114732,1.6990545993133577,18.75763605128453,1.6400873977578618,0.7731931593514444,0.8924498140711692,-0.8959874714910236,51.95206636817534,47.840770723373964,64.89935217534514
13,0,(21.538973504222337 + (((x1 + (-18.832765394569257 + ((-6.949704378141284 - Exp(x0)) / x1))) - (x0 * (10.82399899121359 + (8.29354853550323 * Sin(x0))))) / Exp(x0))),"(t[0] + (((x[:, 1] + (t[1] + ((t[2] - np.exp(x[:, 0])) / x[:, 1]))) - (x[:, 0] * (t[3] + (t[4] * np.sin(x[:, 0]))))) / np.exp(x[:, 0])))",21.538973504222337;-18.832765394569257;-6.949704378141284;10.82399899121359;8.29354853550323,24,5.809976123748502,1.7158501455915889,18.170010924329937,1.6778678827225348,0.7732077631282774,0.8913866556972534,-0.836591400707204,58.543365979817764,54.449240001660854,70.90340078039921
