id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,19.25,"t[0]",19.25,1,24.67361111111111,17.00986842105263,19.195833333333333,17.00986842105263,0.0,-3.67318082053012e-2,-0.9402796495956873,24.67361111111111,17.00986842105263,19.195833333333333
1,0,(x0 + 15.194444444444446),"(x[:, 0] + t[0])",15.194444444444446,3,14.587191358024691,8.090440220922678,7.9044753086419774,8.090440220922678,0.4087938205585264,0.5068970251978581,0.20103012378955754,17.88302822402902,11.386277086927008,11.200312174646307
2,0,((x0 + x0) + 11.138888888888893),"((x[:, 0] + x[:, 0]) + t[0])",11.138888888888893,5,10.82793209876543,5.662564977257965,10.541512345679,5.662564977257965,0.5611533289551867,0.6548732134408028,-6.551674653089612e-2,16.32099354210598,11.155626420598514,16.034573789019547
3,0,(Sqrt((x0 + -0.7840819031880973)) * -0.937629251269421),"(np.sqrt((x[:, 0] + t[0])) * t[1])",-0.7840819031880973;-0.937629251269421,6,,,,Infinity,,,,,,
4,0,((Sqrt(x0) + 0.6043143851500572) * 7.541818256350002),"((np.sqrt(x[:, 0]) + t[0]) * t[1])",0.6043143851500572;7.541818256350002,6,5.602049124291821,5.395867926943294,12.137796564374224,5.053957485684092,0.772953821025043,0.6711280902200694,-0.22686622955265068,15.258676598896422,15.052495401547894,21.794424038978825
5,0,((x0 + 2.815505998635317) * (4.009693576300168 - (x0 * 0.26587587410957525))),"((x[:, 0] + t[0]) * (t[1] - (x[:, 0] * t[2])))",2.815505998635317;4.009693576300168;0.26587587410957525,9,8.925606116881905,4.833325985746083,6.1586277122669495,4.833325985746083,0.6382529465716311,0.7054143709514882,0.3774971988948501,23.41054732878881,19.318267197652986,20.643568924173852
6,0,(x0 + ((x0 + 10.836361291291594) + Sin((-0.8437856772939241 - x0)))),"(x[:, 0] + ((x[:, 0] + t[0]) + np.sin((t[1] - x[:, 0]))))",10.836361291291594;-0.8437856772939241,10,8.450578442968093,4.011156278643308,14.911492986320496,4.011156278643308,0.657505405069686,0.7555246637531261,-0.5072263800189181,24.544957567309098,20.105535402984312,31.0058721106615
7,0,((x0 - (-11.036106565157842 + Sin((x0 + Sqrt(x0))))) + x0),"((x[:, 0] - (t[0] + np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) + x[:, 0])",-11.036106565157842,11,11.795168816302342,3.56138254995245,11.95295078944071,3.56138254995245,0.5219520659871835,0.7829378523496818,-0.2081823574232522,31.504522977810943,23.270736711461055,31.662304950949313
8,0,((11.274875517163798 - Exp(Sin((x0 + Sqrt(x0))))) + (x0 * 2.240755231559087)),"((t[0] - np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0]))))) + (x[:, 0] * t[1]))",11.274875517163798;2.240755231559087,12,11.813807471659908,3.1749032976254825,15.568786105245987,3.1749032976254825,0.5211966574953485,0.8064933158124601,-0.573664363737802,36.767105971817934,28.12820179778351,40.52208460540402
9,0,(((Sin((x0 + Sqrt(Sqrt(x0)))) * -3.008112142751825) + 8.152602482665767) + (x0 * 2.5170348960491955)),"(((np.sin((x[:, 0] + np.sqrt(np.sqrt(x[:, 0])))) * t[0]) + t[1]) + (x[:, 0] * t[2]))",-3.008112142751825;8.152602482665767;2.5170348960491955,14,9.968129525880729,2.4916480840466293,37.91418558738446,2.4916480840466293,0.5960003794745778,0.8481369308896112,-2.8322963868650053,35.0527620950735,27.5762806532394,62.99881815657723
10,0,((14.879408179484559 - Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0))))))))) + (x0 * 2.447437050484576)),"((t[0] - np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0]))))))))) + (x[:, 0] * t[1]))",14.879408179484559;2.447437050484576,16,14.646158178153684,1.8954710950295257,26.955977260644527,1.8954710950295257,0.40640394662141,0.8844732288864328,-1.7246607743239073,47.917222845031056,35.1665357619069,60.227041927521896
11,0,(((Sqrt(x0) - (Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + x0)) + 14.213767050414294) + (x0 * 3.136585829158166)),"(((np.sqrt(x[:, 0]) - (np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + x[:, 0])) + t[0]) + (x[:, 0] * t[1]))",14.213767050414294;3.136585829158166,21,13.743343659204083,1.7684057820476555,26.560322654650452,1.7684057820476555,0.44299423390785586,0.8922177127605599,-1.6846687319390616,57.41161603448063,45.43667815732421,70.228595029927
12,0,((12.205061244005469 - ((Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))) + Sin((x0 + Sqrt(Log(x1))))) + x0)) + (x0 * 3.3987302080794444)),"((t[0] - ((np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))) + np.sin((x[:, 0] + np.sqrt(np.log(x[:, 1]))))) + x[:, 0])) + (x[:, 0] * t[1]))",12.205061244005469;3.3987302080794444,23,11.652571708998416,1.719821136284067,23.918943830797367,1.719821136284067,0.5277314027312772,0.8951788907312936,-1.4176830017652322,64.61202884786147,54.67927827514713,76.87840096966042
13,0,((8.80869741280343 - (x0 * -1.8879539239869816)) + ((Sqrt(x0) + Sqrt(x1)) + (-2.0 * Exp(Sin((x0 + Sqrt(x0))))))),"((t[0] - (x[:, 0] * t[1])) + ((np.sqrt(x[:, 0]) + np.sqrt(x[:, 1])) + (-2.0 * np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))",8.80869741280343;-1.8879539239869816,20,11.925225278986785,1.709762235587757,20.187379200782114,1.709762235587757,0.5166809906630743,0.8957919690955293,-1.040503288488758,59.3632214999876,49.147758456588576,67.62537542178293
14,0,(((Sqrt(x1) + Sqrt(Sqrt(x0))) + (-2.0 * Exp(Sin((x0 + Sqrt(x0)))))) + (8.776230764944808 - (x0 * -2.03971319774524))),"(((np.sqrt(x[:, 1]) + np.sqrt(np.sqrt(x[:, 0]))) + (-2.0 * np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))) + (t[0] - (x[:, 0] * t[1])))",8.776230764944808;-2.03971319774524,21,11.948491143037494,1.7078762666670313,19.47816594541641,1.7078762666670313,0.5157380454271323,0.8959069167201084,-0.9688173125420898,61.68907245703235,51.44845758066189,69.21874725941127
15,0,((14.371100233861771 - ((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + x0) + Sin(((Sqrt(x0) + Exp(x0)) + x0)))) + (x0 * 3.520008153643379)),"((t[0] - ((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + x[:, 0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0])))) + (x[:, 0] * t[1]))",14.371100233861771;3.520008153643379,27,11.598238527412843,1.0427484358461758,26.70333710709129,1.0427484358461758,0.5299334793280469,0.9364456887826322,-1.699124370662866,67.74316015276841,57.18767006120174,82.84825873244685
16,0,((6.596631367735385 - ((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -7.774468865425182) + Sin(((Sqrt(x0) + Exp(x0)) + x0)))) + (x0 * 2.520008153777039)),"((t[0] - ((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[1]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0])))) + (x[:, 0] * t[2]))",6.596631367735385;-7.774468865425182;2.520008153777039,27,11.598238527412844,1.0427484359235974,26.703337111749967,1.0427484367099935,0.5299334793280468,0.9364456887779135,-1.6991243711337565,67.74316015276841,57.187670061279164,82.84825873710554
17,0,(((Log(Log(x1)) - ((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -7.296288710196343) + Sin(((Sqrt(x0) + Exp(x0)) + x0)))) + 6.649490696491633) + (x0 * 2.432472642828553)),"(((np.log(np.log(x[:, 1])) - ((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0])))) + t[1]) + (x[:, 0] * t[2]))",-7.296288710196343;6.649490696491633;2.432472642828553,31,11.074325639594054,0.9910709616983947,25.068436603310037,0.9910709616983947,0.5511672130308067,0.9395953710665,-1.5338716243237909,82.45446352240947,72.37120884451382,96.44857448612545
18,0,((6.752414658411348 + (x0 * 2.372146018511141)) + (Log(x1) - ((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -5.993178418585395) + Sin(((Sqrt(x0) + Exp(x0)) + x0))))),"((t[0] + (x[:, 0] * t[1])) + (np.log(x[:, 1]) - ((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[2]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0])))))",6.752414658411348;2.372146018511141;-5.993178418585395,30,10.871579393890796,0.9496527380120663,24.442583643707636,0.9496527375674664,0.5593843420432664,0.9421197638996529,-1.4706115542831166,79.94913218371218,70.02720552783344,93.52013643352902
19,0,(((x0 - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -13.62185273876027) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(Log(x1)))) + Log(x1)) + (x0 * 1.3380220921078)),"(((x[:, 0] - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(np.log(x[:, 1])))) + np.log(x[:, 1])) + (x[:, 0] * t[1]))",-13.62185273876027;1.3380220921078,34,10.93733861217603,0.9132222997692537,24.624929846476824,0.9132222997692537,0.5567191781161418,0.9443401569784399,-1.489042774239571,89.22523177397359,79.20111546156681,102.91282300827439
20,0,(((Log(x1) - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + x0) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(((Sqrt(x1) + 4.4913654106680925) + Exp(x0))))) + 13.58917730393621) + (x0 * 3.1732326581459325)),"(((np.log(x[:, 1]) - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + x[:, 0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((np.sqrt(x[:, 1]) + t[0]) + np.exp(x[:, 0]))))) + t[1]) + (x[:, 0] * t[2]))",4.4913654106680925;13.58917730393621;3.1732326581459325,39,9.427188055285441,0.7267532369811747,19.735915626979352,0.7267532369811747,0.6179242668277221,0.9557052307023124,-0.9948701779291798,99.22800668205323,90.52757186374896,109.53673425374714
21,0,(((6.8580527769542 - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + x0) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin((((x1 ^ x1) + Sqrt(x1)) + Exp(x0))))) + 7.167499823810021) + (x0 * 3.5657470853936393)),"(((t[0] - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + x[:, 0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((x[:, 1] ** x[:, 1] + np.sqrt(x[:, 1])) + np.exp(x[:, 0]))))) + t[1]) + (x[:, 0] * t[2]))",6.8580527769542;7.167499823810021;3.5657470853936393,40,11.731726612168606,0.7190446164618715,27.641998477704913,0.7190446164618715,0.5245233233458263,0.9561750622078785,-1.7940025415469925,103.83513033193044,92.82244833622372,119.74540219746676
22,0,(((Log(x1) - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -6.524055418460179) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(((Log(x1) + Exp(x0)) + (x1 ^ x1))))) + 6.086643005357123) + (x0 * 2.4038893989608034)),"(((np.log(x[:, 1]) - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((np.log(x[:, 1]) + np.exp(x[:, 0])) + x[:, 1] ** x[:, 1])))) + t[1]) + (x[:, 0] * t[2]))",-6.524055418460179;6.086643005357123;2.4038893989608034,41,10.417987498660874,0.5619078336682264,23.83528498056876,0.5619078336682264,0.5777680270736938,0.9657523673891221,-1.4092269185211008,108.73169368339407,98.87561401840142,122.14899116530195
23,0,((Log(x1) - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -12.721019939210903) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(((Sqrt((x0 + Sqrt(x0))) + Exp(x0)) + (x1 ^ x1))))) + (x0 * 2.365531661606766)),"((np.log(x[:, 1]) - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((np.sqrt((x[:, 0] + np.sqrt(x[:, 0]))) + np.exp(x[:, 0])) + x[:, 1] ** x[:, 1])))) + (x[:, 0] * t[1]))",-12.721019939210903;2.365531661606766,42,11.369010998755506,0.42987143701695957,24.56282892960588,0.42987143701695957,0.5392238717081923,0.9737998330637984,-1.482765727386039,112.08061245628707,101.14147289454853,125.27443038713746
24,0,(((Log(x1) - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -6.822985275718702) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(((Sqrt((x0 + x0)) + Exp(x0)) + (x1 ^ x1))))) + 5.866478776527001) + (x0 * 2.3575505667457315)),"(((np.log(x[:, 1]) - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((np.sqrt((x[:, 0] + x[:, 0])) + np.exp(x[:, 0])) + x[:, 1] ** x[:, 1])))) + t[1]) + (x[:, 0] * t[2]))",-6.822985275718702;5.866478776527001;2.3575505667457315,43,12.158517490590336,0.4015119166589424,24.664906093126284,0.4015119166589424,0.5072258602181232,0.9755283130315924,-1.4930834999790719,115.26801422092028,103.51100864698888,127.77440282345623
25,0,(((Log(x1) - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -12.68946405024647) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(((Sqrt((x0 + x0)) + Exp(x0)) + (x1 ^ x1))))) + (x0 + x0)) + (x0 * 0.35755056713441424)),"(((np.log(x[:, 1]) - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((np.sqrt((x[:, 0] + x[:, 0])) + np.exp(x[:, 0])) + x[:, 1] ** x[:, 1])))) + (x[:, 0] + x[:, 0])) + (x[:, 0] * t[1]))",-12.68946405024647;0.35755056713441424,45,12.158517490590336,0.4015119169577882,24.66490610584069,0.4015119169577882,0.5072258602181232,0.9755283130133781,-1.4930835012642203,120.06380476651702,108.30679919288447,132.57019338176738
26,0,(((Log(x1) - (((Exp(Sqrt(Exp(Sqrt(Exp(Sin((x0 + Sqrt(x0)))))))) + -5.860372979898076) + Sin(((Sqrt(x0) + Exp(x0)) + x0))) + Sin(((Sqrt((x0 + x0)) + Exp(x0)) + (x1 ^ x1))))) + 5.572094111535778) + (Sqrt(Log(x1)) - (x0 * -2.3012578028561252))),"(((np.log(x[:, 1]) - (((np.exp(np.sqrt(np.exp(np.sqrt(np.exp(np.sin((x[:, 0] + np.sqrt(x[:, 0])))))))) + t[0]) + np.sin(((np.sqrt(x[:, 0]) + np.exp(x[:, 0])) + x[:, 0]))) + np.sin(((np.sqrt((x[:, 0] + x[:, 0])) + np.exp(x[:, 0])) + x[:, 1] ** x[:, 1])))) + t[1]) + (np.sqrt(np.log(x[:, 1])) - (x[:, 0] * t[2])))",-5.860372979898076;5.572094111535778;-2.3012578028561252,47,11.840571710286094,0.38989638930072185,23.754784509530918,0.38989638930072185,0.5201119261803553,0.9762362659906195,-1.4010900784566291,124.54164953180953,113.09097421082414,136.45586233105433
