id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,15.529411764705882,"t[0]",15.529411764705882,1,21.396193771626294,20.32179930795848,34.20429642445213,20.32179930795848,0.0,-0.6028930131004369,-2.00228704138774,21.396193771626294,20.32179930795848,34.20429642445213
1,0,(x0 + -13.47058823529412),"(x[:, 0] + t[0])",-13.47058823529412,3,740.8114186851213,813.0484429065743,871.8799500192234,7.982698961937712,-33.623514190992175,-63.12963973799127,-75.52938809515165,744.1072555511257,816.3442797725787,875.1757868852278
2,0,(Sqrt(Sqrt(x0)) * 13.952012702927068),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.952012702927068,5,10.589305413671735,4.020133022783084,4.84921990796156,4.020133022783084,0.5050846180074179,0.6829098134322295,0.5743590246719821,17.52077721927119,10.951604828382537,11.780691713561012
3,0,(Sqrt(Sqrt(x0)) * 13.952012702927068),"(np.sqrt(np.sqrt(x[:, 0])) * t[0])",13.952012702927068,5,10.589305413671735,4.020133022783084,4.84921990796156,4.0201331840344565,0.5050846180074179,0.6829098134322295,0.5743590246719821,17.52077721927119,10.951604828382537,11.780691713561012
4,0,((Sqrt(Sqrt(x0)) * 12.118067626096941) + Log(x1)),"((np.sqrt(np.sqrt(x[:, 0])) * t[0]) + np.log(x[:, 1]))",12.118067626096941,8,8.1881081550106,3.996769981360387,5.2112787550425645,3.996769981360387,0.6173100579286708,0.6847525860771966,0.5425792572614179,23.755389347453104,19.564051173802895,20.77855994748507
5,0,((1.1001412211271768 * x0) / (x0 + -1.4084776915854293)),"((t[0] * x[:, 0]) / (x[:, 0] + t[1]))",1.1001412211271768;-1.4084776915854293,7,194.5895733898884,278.33402836012493,363.9100178214379,278.33402836012493,-8.094588292985808,-20.953748415959634,-30.942254188729002,205.8556387769271,289.6000937471636,375.1760832084766
6,0,((13.923926236614204 + Sin((-1.5304874871366396 + (x0 * Sqrt(x0))))) * Sqrt(Sqrt(x0))),"((t[0] + np.sin((t[1] + (x[:, 0] * np.sqrt(x[:, 0]))))) * np.sqrt(np.sqrt(x[:, 0])))",13.923926236614204;-1.5304874871366396,13,10.58339592497259,3.3050479296540924,5.332918958207112,3.298171706242595,0.5053608114632362,0.7393125404830696,0.5319022709220169,33.87626902493731,26.59792102961881,28.62579205817183
7,0,(Sqrt(Sqrt(x0)) * (Sin((8.655272128841213 - Sin(((x0 + x0) - Sqrt(Sqrt(x1)))))) + 13.264126783227391)),"(np.sqrt(np.sqrt(x[:, 0])) * (np.sin((t[0] - np.sin(((x[:, 0] + x[:, 0]) - np.sqrt(np.sqrt(x[:, 1])))))) + t[1]))",8.655272128841213;13.264126783227391,17,10.452431738684274,3.034199751072319,5.671572290517557,3.034199751072319,0.511481721924516,0.7606758384115992,0.5021769259389938,45.80293794724148,38.38470595962953,41.022078499074766
8,0,(Sqrt(Sqrt(x0)) * (13.749114040064782 - Sin((((Sqrt(x1) * Sqrt(x0)) + x0) - Log(Sqrt(x1)))))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 0])) + x[:, 0]) - np.log(np.sqrt(x[:, 1]))))))",13.749114040064782,18,10.705668725750686,2.407974970307308,5.854112124166068,2.407974970307308,0.49964611276106596,0.8100696598201932,0.4861544657691007,50.25571111780263,41.95801736235926,45.404154516218014
9,0,(Sqrt(Sqrt(x0)) * (13.760057790651487 - Sin((((Sqrt(x1) * Sqrt(x0)) + x0) - Log(Sqrt((x1 + -2.055273317741015))))))),"(np.sqrt(np.sqrt(x[:, 0])) * (t[0] - np.sin((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 0])) + x[:, 0]) - np.log(np.sqrt((x[:, 1] + t[1])))))))",13.760057790651487;-2.055273317741015,20,10.482322992697712,2.37800787563959,5.834580549367072,2.37800787563959,0.5100846858753717,0.8124333307696939,0.487868852558095,54.426814539422104,46.32249942236398,49.77907209609147
10,0,(Sqrt((Sqrt(x0) + Sqrt(x0))) * (9.662664130578298 - Sin((((Sqrt(x1) * Sqrt(x0)) + x0) - Log(Sqrt(x1)))))),"(np.sqrt((np.sqrt(x[:, 0]) + np.sqrt(x[:, 0]))) * (t[0] - np.sin((((np.sqrt(x[:, 1]) * np.sqrt(x[:, 0])) + x[:, 0]) - np.log(np.sqrt(x[:, 1]))))))",9.662664130578298,21,11.244333742684864,2.2343832797773926,7.03149522429407,2.2343832797773926,0.47447037250166957,0.8237617991660299,0.38280949470469905,57.38604986674547,48.376099403838,53.17321134835468
