id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.5459860869564968,"t[0]",0.5459860869564968,1,3.65611761542533e-2,3.3066868870319524e-2,1.0025550180397007e-2,3.3066868870319524e-2,4.440892098500626e-16,-4.2407363698703904e-2,-1.1580939541298907e-2,3.65611761542533e-2,3.3066868870319524e-2,1.0025550180397007e-2
1,0,(x0 ^ -0.1511406591492882),"x[:, 0] ** t[0]",-0.1511406591492882,3,7.718293193584514e-3,6.638411661742589e-3,2.60981523172806e-3,6.638411661742589e-3,0.7888937390574999,0.7907292272938766,0.736668881344513,3.3035551591979138,3.3024752776660717,3.298446681236057
2,0,(2.101955204385566 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.101955204385566,4,1.6705548066234001e-3,1.8669927089334912e-3,1.650880553824818e-3,1.8669927089334912e-3,0.9543079577206365,0.9411445046279867,0.8334256702466141,5.546847999286186,5.547044437188496,5.546828325033387
3,0,(1.5930986005544405 / (x0 ^ 0.2660970198339059)),"(t[0] / x[:, 0] ** t[1])",1.5930986005544405;0.2660970198339059,5,1.1390114079658227e-3,1.3548864271267311e-3,1.447272185351526e-3,1.3548864271267311e-3,0.9688464232342997,0.9572882574957063,0.8539698140564381,6.9326108170074185,6.9328266920265795,6.932919077784804
4,0,(1.5920600811411492 / (Sqrt(x0) ^ 0.5319690683790539)),"(t[0] / np.sqrt(x[:, 0]) ** t[1])",1.5920600811411492;0.5319690683790539,6,1.1391394420218596e-3,1.3526575891905904e-3,1.4464825319085303e-3,1.3526575891905904e-3,0.9688429213213553,0.9573585198808822,0.8540494903193269,9.657766614046624,9.657980132193792,9.65807395713651
5,0,((x0 ^ -0.27226132580419554) * 1.6124458225684934),"(x[:, 0] ** t[0] * t[1])",-0.27226132580419554;1.6124458225684934,5,1.1789207864789848e-3,1.3075377220371199e-3,1.522678321095921e-3,1.3075377220371203e-3,0.9677548451530918,0.9587808886559342,0.8463613129496717,6.9326507263859325,6.93277934332149,6.932994483920549
6,0,(((x1 / x0) / (x0 * 0.14530424826866753)) ^ 0.13379604449910015),"((x[:, 1] / x[:, 0]) / (x[:, 0] * t[0])) ** t[1]",0.14530424826866753;0.13379604449910015,9,1.2453770996519843e-3,1.2621777851096628e-3,1.4092583859146486e-3,1.2621777851096628e-3,0.9659371707737825,0.9602108254441897,0.8578054175153964,16.127080600152148,16.127097400837602,16.12724448143841
7,0,(((0.5808097780431909 / x1) + 0.6607025328189803) ^ Log((x0 / x1))),"((t[0] / x[:, 1]) + t[1]) ** np.log((x[:, 0] / x[:, 1]))",0.5808097780431909;0.6607025328189803,10,1.003045336969247e-3,1.143498081617425e-3,1.225636276412206e-3,1.143498081617425e-3,0.9725652880329301,0.9639521109383519,0.8763329419613097,19.4601045358901,19.46024498863475,19.460327126829544
8,0,Exp((((x1 ^ 0.6194345426874613) * 0.22755408918854658) / (-0.47311176901979496 + (x1 / (x0 * -0.16443935508490412))))),"np.exp(((x[:, 1] ** t[0] * t[1]) / (t[2] + (x[:, 1] / (x[:, 0] * t[3])))))",0.6194345426874613;0.22755408918854658;-0.47311176901979496;-0.16443935508490412,14,8.740088659145676e-4,1.0816895374314967e-3,1.696163811896036e-3,1.0816895374314967e-3,0.976094618449169,0.9659005772975825,0.828856576289582,29.113055592383613,29.113263273055132,29.113877747329596
9,0,((((0.42466567020702106 ^ x1) + Log(x0)) / (x0 + (x0 / x1))) ^ ((-0.5711129198562828 * x1) + -0.10908418848626877)),"((t[0] ** x[:, 1] + np.log(x[:, 0])) / (x[:, 0] + (x[:, 0] / x[:, 1]))) ** ((t[1] * x[:, 1]) + t[2])",0.42466567020702106;-0.5711129198562828;-0.10908418848626877,18,2.9179873736388066e12,2.5085889234387314e12,2.5593651615860233e9,1.070093044303842e-3,-7.981109145197202e13,-7.908131781514627e13,-2.5824069185137817e11,2.917987373676237e12,2.5085889234761616e12,2.559365199015971e9
10,0,(Exp((-1.3056053758913688 + ((-0.5324506505553108 / x1) + 0.0))) ^ (((0.4385995701357327 * x1) + -0.6708638294585079) + Log((1.2461966384113494 / x0)))),"np.exp((t[0] + ((t[1] / x[:, 1]) + 0.0))) ** (((t[2] * x[:, 1]) + t[3]) + np.log((t[4] / x[:, 0])))",-1.3056053758913688;-0.5324506505553108;0.4385995701357327;-0.6708638294585079;1.2461966384113494,19,78681.3851701405,84764.54501923734,5267.924554996308,1.0646243452158363e-3,-2152046.4297156096,-2672135.459461802,-531534.1252438518,-Infinity,-Infinity,-Infinity
