id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.521765217391305,"t[0]",0.521765217391305,1,3.347571809451794e-2,3.554891135349714e-2,1.0093226927879916e-2,3.554891135349714e-2,4.440892098500626e-16,-3.908440573523686e-3,-1.8409543116364446e-2,3.347571809451794e-2,3.554891135349714e-2,1.0093226927879916e-2
1,0,(0.8795869738308592 ^ x1),"t[0] ** x[:, 1]",0.8795869738308592,3,3.3295745681627145e-2,3.3008382002001645e-2,1.0920614054304185e-2,3.3008382002001645e-2,5.37620768530378e-3,6.783662171908555e-2,-0.10189314567706642,3.329132611685956,3.328845248006331,3.3067574800586335
2,0,(2.0987366069322464 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0987366069322464,4,1.875823170882237e-3,1.6498682525241761e-3,1.677997327203068e-3,1.6498682525241761e-3,0.9439646622191676,0.9534073871328167,0.8306895798976839,5.547053267650445,5.546827312732087,5.546855441806765
3,0,(1.4999427407548962 / Sqrt(Sqrt(x0))),"(t[0] / np.sqrt(np.sqrt(x[:, 0])))",1.4999427407548962,5,1.4195406160055623e-3,1.2737747333689397e-3,1.390774987699385e-3,1.2737747333689397e-3,0.9575949166498081,0.9640283441171379,0.8596703977904013,6.932891346215459,6.932745580332822,6.932862580587153
4,0,(Sin((x0 ^ -0.27762608710774833)) * 1.7019258567341753),"(np.sin(x[:, 0] ** t[0]) * t[1])",-0.27762608710774833;1.7019258567341753,6,1.2977530725499346e-3,1.1695961017991782e-3,1.45935114831511e-3,1.1695961017991782e-3,0.9612330027130185,0.9669703697257503,0.8527510431677063,9.65792522767715,9.657797070706401,9.658086825752916
5,0,((29.73820931285873 / (x0 + 42.358127771873725)) + 0.2518503453084705),"((t[0] / (x[:, 0] + t[1])) + t[2])",29.73820931285873;42.358127771873725;0.2518503453084705,7,1.3314008935984272e-3,1.1234163224800406e-3,1.9099078392548522e-3,1.1234163224800406e-3,0.9602278615849481,0.9682744960260272,0.8072897415397298,9.705391928732832,9.705183944161714,9.70597043567849
6,0,((x0 / x1) ^ (0.9787486656478791 - (x1 ^ 0.12928511659421008))),"(x[:, 0] / x[:, 1]) ** (t[0] - x[:, 1] ** t[1])",0.9787486656478791;0.12928511659421008,9,1.0803321432445176e-3,1.089722525321639e-3,1.2651771057939078e-3,1.089722525321639e-3,0.967727887413969,0.9692260156668379,0.8723432607351966,16.12691555519574,16.126924945577816,16.127100400158287
7,0,(0.2731686170303946 - ((0.8657663135656338 ^ Sqrt((x0 - x1))) * -0.7842059995636937)),"(t[0] - (t[1] ** np.sqrt((x[:, 0] - x[:, 1])) * t[2]))",0.2731686170303946;0.8657663135656338;-0.7842059995636937,10,1.2740932856633077e-3,1.0540753748958223e-3,1.5588773563228076e-3,1.0540753748958223e-3,0.9619397773016868,0.9702326983986665,0.8427088197292095,19.460375583838793,19.460155565928027,19.460660367909455
8,0,(((x0 ^ -0.3349394089581682) + (0.5694403881663179 ^ x1)) * Sqrt((1.227168811247481 ^ x1))),"((x[:, 0] ** t[0] + t[1] ** x[:, 1]) * np.sqrt(t[2] ** x[:, 1]))",-0.3349394089581682;0.5694403881663179;1.227168811247481,12,9.947650116424991e-4,9.60016820203596e-4,1.1906321314114107e-3,9.60016820203596e-4,0.9702839828907089,0.9728889309911277,0.8798648704091849,23.3519165536754,23.351881805483963,23.35211242079517
9,0,(((x1 ^ 0.522350191689849) * 0.730919838860072) ^ Log(((x1 * 0.46795561042992756) / Sqrt(x0)))),"(x[:, 1] ** t[0] * t[1]) ** np.log(((x[:, 1] * t[2]) / np.sqrt(x[:, 0])))",0.522350191689849;0.730919838860072;0.46795561042992756,13,9.059677991319519e-4,9.571462518176336e-4,1.0689210563432025e-3,9.571462518176336e-4,0.9729365686324047,0.9729699964224501,0.892145553409587,27.033646009636996,27.033697188089683,27.03380896289421
10,0,Sin((Exp(Sin((-0.10521387282113095 / x1))) / (Exp(((x0 ^ -6.184002402143443e-2) * (x1 * -1.251880045243865))) * Exp((0.40081876215128576 + x1))))),"np.sin((np.exp(np.sin((t[0] / x[:, 1]))) / (np.exp((x[:, 0] ** t[1] * (x[:, 1] * t[2]))) * np.exp((t[3] + x[:, 1])))))",-0.10521387282113095;-6.184002402143443e-2;-1.251880045243865;0.40081876215128576,20,9.57060679632947e-4,9.296845159973097e-4,1.0957565853204861e-3,9.296845159973097e-4,0.9714103017318193,0.9737455213916587,0.8894378407028063,43.945448607404025,43.94542123124039,43.945587303309715
11,0,(Log(((Sqrt(Log(x1)) / (x0 ^ -0.16857238669742056)) ^ Sin((1.2222334744450767 - Log((x0 ^ -0.547271510615593)))))) + (Exp((0.9467398940669438 / Log(x0))) - (-5.6296237506267e-2 + Sin((x0 + -0.8168973616885863))))),"(np.log((np.sqrt(np.log(x[:, 1])) / x[:, 0] ** t[0]) ** np.sin((t[1] - np.log(x[:, 0] ** t[2])))) + (np.exp((t[3] / np.log(x[:, 0]))) - (t[4] + np.sin((x[:, 0] + t[5])))))",-0.16857238669742056;1.2222334744450767;-0.547271510615593;0.9467398940669438;-5.6296237506267e-2;-0.8168973616885863,29,3.2522706807913506e-3,9.224006291693375e-4,1.66834799093162,9.224006291693375e-4,0.9028468733184861,0.973951219827655,-167.3367992560001,69.54221518183354,69.53988531178192,71.20731090208437
