id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,0.4990695652173915,"t[0]",0.4990695652173915,1,3.192360524763706e-2,3.8665208548204134e-2,1.12214430474881e-2,3.8665208548204134e-2,1.1102230246251565e-16,-9.228566507273817e-2,-0.13224687889774023,3.192360524763706e-2,3.8665208548204134e-2,1.12214430474881e-2
1,0,(0.8710430408927091 ^ x1),"t[0] ** x[:, 1]",0.8710430408927091,3,3.1388850999798525e-2,3.615553440378939e-2,1.1697815275734753e-2,3.615553440378939e-2,1.6751060655284866e-2,-2.1387790862895217e-2,-0.18031297577523353,3.3272257170041275,3.3319924004081187,3.307534681280064
2,0,(2.0920159524993105 / Log(x0)),"(t[0] / np.log(x[:, 0]))",2.0920159524993105,4,1.9182602936806154e-3,1.592214022964526e-3,1.7388143943723167e-3,1.592214022964526e-3,0.939910912981152,0.955020220546755,0.8245531200685259,5.547095704773243,5.546769658502527,5.546916258873934
3,0,((x0 ^ -0.2680756838453108) * 1.5975139719985638),"(x[:, 0] ** t[0] * t[1])",-0.2680756838453108;1.5975139719985638,5,1.3088727340547976e-3,1.1588987931714686e-3,1.4634492551210178e-3,1.1588987931714686e-3,0.9589998459164734,0.967261303208202,0.8523375429948015,6.932780678333508,6.932630704392625,6.932935254854574
4,0,(Exp((x0 ^ -0.16925953204089522)) + -1.1144755842417),"(np.exp(x[:, 0] ** t[0]) + t[1])",-0.16925953204089522;-1.1144755842417,6,1.320488958399802e-3,1.149403752294498e-3,1.4258587708229705e-3,1.149403752294498e-3,0.9586359702121193,0.9675295365225591,0.8561304338326912,9.657947963563002,9.657776878356895,9.658053333375424
5,0,(-1.130153190771796 + Exp((0.8482546443563312 ^ Log(x0)))),"(t[0] + np.exp(t[1] ** np.log(x[:, 0])))",-1.130153190771796;0.8482546443563312,7,1.3196267036966619e-3,1.1474894942775965e-3,1.4257267532700954e-3,1.1474894942775965e-3,0.958662980153398,0.9675836139908988,0.8561437544423106,12.543635911300083,12.543463774090663,12.543742011349655
6,0,Sqrt(((0.1742272529640863 - ((x1 - x0) * 0.2656588029994374)) ^ -0.48065840582866143)),"np.sqrt((t[0] - ((x[:, 1] - x[:, 0]) * t[1])) ** t[2])",0.1742272529640863;0.2656588029994374;-0.48065840582866143,10,1.3659562355118812e-3,1.1316211132921244e-3,1.4436400806744085e-3,1.1316211132921244e-3,0.9572117176328953,0.9680318930957881,0.8543362944785275,19.46046744678864,19.460233111666422,19.460545130633804
7,0,(1.289716458527812 / ((x1 / (x0 * (-0.156724404162513 + x0))) ^ -0.13436182317084772)),"(t[0] / (x[:, 1] / (x[:, 0] * (t[1] + x[:, 0]))) ** t[2])",1.289716458527812;-0.156724404162513;-0.13436182317084772,11,1.3885179886275203e-3,1.0882494922305273e-3,1.434869868153871e-3,1.0882494922305273e-3,0.9565049756173671,0.9692571341260411,0.8552212114817709,21.406400157597073,21.406099889100677,21.4064465094766
8,0,((Sqrt((x1 / x0)) ^ (0.7578838313224393 - (x1 ^ 0.33701330077398245))) ^ -0.5283977540062603),"np.sqrt((x[:, 1] / x[:, 0])) ** (t[0] - x[:, 1] ** t[1]) ** t[2]",0.7578838313224393;0.33701330077398245;-0.5283977540062603,12,1.1003974209607432e-3,1.0589764163533705e-3,1.2545358645325625e-3,1.0589764163533705e-3,0.9655302898145506,0.9700840936163369,0.8734169650845186,23.352022186084717,23.35198076508011,23.35217632452829
9,0,((Sqrt((x0 / x1)) * 0.9401000195914092) ^ Log((8.960342534405179 / (10.227317507512579 + x1)))),"(np.sqrt((x[:, 0] / x[:, 1])) * t[0]) ** np.log((t[1] / (t[2] + x[:, 1])))",0.9401000195914092;8.960342534405179;10.227317507512579,13,1.0294157688058893e-3,9.736082607672135e-4,1.2705392035367536e-3,9.736082607672135e-4,0.9677537746498076,0.9724957297124983,0.8718022235078108,28.56494892113966,28.564893113631623,28.56519004457439
