id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,184.87500000000003,"t[0]",184.87500000000003,1,1495.234375,1706.7031249999989,1726.6989583333323,1706.7031249999989,0.0,-0.17324382384532688,-8.544019050027041e-2,1495.234375,1706.7031249999989,1726.6989583333323
1,0,(94979.75720879338 / x12),"(t[0] / x[:, 12])",94979.75720879338,3,421.1543578417153,625.896804339311,414.2624422296331,625.896804339311,0.7183355566971129,0.5697379647935994,0.7395856978770263,424.4501947077196,629.1926412053153,417.55827909563743
2,0,((143.13994111868624 * x1) / x3),"((t[0] * x[:, 1]) / x[:, 3])",143.13994111868624,5,590.7998942167858,338.1127536061562,729.7834080098053,338.1127536061562,0.6048780685524396,0.7675701801203652,0.5412424165827401,598.8470837789563,346.1599431683267,737.8305975719758
3,0,((60543.075824342675 / x12) + (7384.35839903201 / x3)),"((t[0] / x[:, 12]) + (t[1] / x[:, 3]))",60543.075824342675;7384.35839903201,7,367.3750225399616,319.3957418166737,427.6818985814399,319.3957418166737,0.7543027175656247,0.7804368692130277,0.731149938308969,378.6410879270003,330.6618072037124,438.9479639684786
4,0,((15512.250228019033 / x3) + ((2321699.9219029397 / x3) / x12)),"((t[0] / x[:, 3]) + ((t[1] / x[:, 3]) / x[:, 12]))",15512.250228019033;2321699.9219029397,9,561.6753424668123,256.6776630449683,495.12896879710513,256.6776630449683,0.6243563204151107,0.8235513379712356,0.6887512559038778,576.1602836787191,271.1626042568752,509.61391000901205
5,0,(Exp((920.9514674132606 / x12)) + ((141.00668685416153 / x3) * x1)),"(np.exp((t[0] / x[:, 12])) + ((t[1] / x[:, 3]) * x[:, 1]))",920.9514674132606;141.00668685416153,10,566.0619527153594,252.44951257741832,729.2245525383248,252.44951257741832,0.6214225928859083,0.8264579075729885,0.54159372518028,586.8563681321577,273.2439279942167,750.0189679551231
6,0,(((-10.702276347851821 / x9) * 6.518651002207797) + ((145.12027088583392 / x3) * x1)),"(((t[0] / x[:, 9]) * t[1]) + ((t[2] / x[:, 3]) * x[:, 1]))",-10.702276347851821;6.518651002207797;145.12027088583392,11,571.4825714385549,291.65781946044075,731.7895133753402,291.65781946044075,0.6177973293059458,0.7995048287275166,0.539981335501049,592.8875830781634,313.0628311000492,753.1945250149487
7,0,((2.248266025044554 / Sin((x1 + x1))) + ((146.74771464263716 / x3) * x1)),"((t[0] / np.sin((x[:, 1] + x[:, 1]))) + ((t[1] / x[:, 3]) * x[:, 1]))",2.248266025044554;146.74771464263716,12,516.710495842065,218.8094162485768,767.7485462459427,218.8094162485768,0.65442842641839,0.8495832154682179,0.5173767122105208,540.0614176307288,242.16033803724056,791.0994680346065
8,0,((2.220576292408989 / Sin(Sin((x1 + x1)))) + ((146.7383987850622 / x3) * x1)),"((t[0] / np.sin(np.sin((x[:, 1] + x[:, 1])))) + ((t[1] / x[:, 3]) * x[:, 1]))",2.220576292408989;146.7383987850622,13,517.1437485475432,218.2733245910507,766.1754687854889,218.2733245910507,0.6541386707033516,0.8499517424937997,0.5183655826155825,542.4405804852622,243.5701565287698,791.4723007232079
9,0,((301.833132294072 / (Sin((x1 + x1)) * x1)) + ((146.800385122348 / x3) * x1)),"((t[0] / (np.sin((x[:, 1] + x[:, 1])) * x[:, 1])) + ((t[1] / x[:, 3]) * x[:, 1]))",301.833132294072;146.800385122348,14,513.1759364492796,214.57426344340854,767.7602446394457,214.57426344340854,0.6567923096007744,0.8524945987070016,0.5173693583481633,540.4186785360539,241.81700553018294,795.00298672622
10,0,(((45504.76681724655 / x12) + (1.0 * 79.51739671957019)) + ((-321.1195072804586 / x3) * x1)),"(((t[0] / x[:, 12]) + (1.0 * t[1])) + ((t[2] / x[:, 3]) * x[:, 1]))",45504.76681724655;79.51739671957019;-321.1195072804586,13,194048.35922922683,219022.91558341007,231636.04728419083,229.34834747456694,-128.7778879844351,-149.56355099181786,-144.61141308243305,194076.08511644922,219050.64147063246,231663.77317141322
