id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,186.5625,"t[0]",186.5625,1,1239.74609375,1914.30859375,1690.1997395833334,1914.30859375,0.0,-8.887644618642287e-2,-6.249599472027745e-2,1239.74609375,1914.30859375,1690.1997395833334
1,0,(100706.19761902164 / x12),"(t[0] / x[:, 12])",100706.19761902164,3,113.4250477153798,1059.5425822255681,361.68884292393255,1059.5425822255681,0.9085094534379292,0.3973223725350774,0.7726345958162166,116.72088458138413,1062.8384190915724,364.9846797899369
2,0,(11502.64352503224 / (x3 + -43.72677218723134)),"(t[0] / (x[:, 3] + t[1]))",11502.64352503224;-43.72677218723134,5,604.0137140627535,566.3043612573279,664.5269568947533,566.3043612573279,0.512792403938354,0.67788083783409,0.5822640285944036,610.945185868353,573.2358330629273,671.4584287003528
3,0,((1669.6275989368974 * Sqrt(x0)) / x4),"((t[0] * np.sqrt(x[:, 0])) / x[:, 4])",1669.6275989368974,6,668.7810087186396,376.16650154104354,1018.693941790305,376.16650154104354,0.46055001738646173,0.7860330122793762,0.35962702652833656,679.5315655340079,386.91705835641187,1029.4444986056733
4,0,((Sqrt((97.13141865000793 + x0)) * 7435.6436531113695) / x12),"((np.sqrt((t[0] + x[:, 0])) * t[1]) / x[:, 12])",97.13141865000793;7435.6436531113695,8,273.3084617325694,449.1064091149719,500.0576383543727,449.1064091149719,0.7795448091263087,0.74454411774922,0.6856529879647362,288.87574292501193,464.6736903074144,515.6249195468152
5,0,(((2994.297641608919 + x0) / Sqrt(x3)) + (-0.2064856205117094 * x12)),"(((t[0] + x[:, 0]) / np.sqrt(x[:, 3])) + (t[1] * x[:, 12]))",2994.297641608919;-0.2064856205117094,10,164.49125947495364,305.7533704442986,360.6901615987285,305.7533704442986,0.8673185902305218,0.8260846529624954,0.7732623884274573,185.285674891752,326.54778586109694,381.48457701552684
6,0,(((1144.1108299166387 + x0) / Sqrt(Sqrt(x3))) + (-0.35818847757316086 * x12)),"(((t[0] + x[:, 0]) / np.sqrt(np.sqrt(x[:, 3]))) + (t[1] * x[:, 12]))",1144.1108299166387;-0.35818847757316086,11,99.9316310669191,255.6050621727374,321.0433820774034,255.6050621727374,0.919393469702619,0.8546094748596957,0.798185208765455,122.8054880253973,278.4789191312156,343.9172390358816
7,0,((((956.1420684255107 + x0) + x1) / Sqrt(Sqrt(x3))) + (-0.3287156548529559 * x12)),"((((t[0] + x[:, 0]) + x[:, 1]) / np.sqrt(np.sqrt(x[:, 3]))) + (t[1] * x[:, 12]))",956.1420684255107;-0.3287156548529559,13,132.06117914603442,223.71153754172153,371.8522313820121,223.71153754172153,0.8934772371441203,0.8727508068633042,0.7662456707225719,160.62509865140527,252.27545704709237,400.41615088738297
8,0,((((x0 / (x4 / x1)) + 2129.486792435858) / Sqrt(Sqrt(Sqrt(x12)))) + -848.0403928522696),"((((x[:, 0] / (x[:, 4] / x[:, 1])) + t[0]) / np.sqrt(np.sqrt(np.sqrt(x[:, 12])))) + t[1])",2129.486792435858;-848.0403928522696,14,274.9909127375539,159.19312284153807,655.4838786850996,159.19312284153807,0.7781877159170892,0.9094494783009629,0.5879487025135156,304.10309432107164,188.30530442505577,684.5960602686173
9,0,(((x0 + (x6 + (x1 * 3.254237491068212))) / Sqrt(Sqrt(x3))) + (-0.28095705361469214 * x12)),"(((x[:, 0] + (x[:, 6] + (x[:, 1] * t[0]))) / np.sqrt(np.sqrt(x[:, 3]))) + (t[1] * x[:, 12]))",3.254237491068212;-0.28095705361469214,15,373.9285630516518,132.33761535786897,855.2282938872802,132.33761535786897,0.6983829471722005,0.9247251395213237,0.46238505689824694,408.4673394465625,166.87639175277965,889.7670702821908
10,0,(((x0 + (x6 + ((x1 + x11) * 2.7979604347145264))) / Sqrt(Sqrt(x3))) + (-0.301027852529089 * x12)),"(((x[:, 0] + (x[:, 6] + ((x[:, 1] + x[:, 11]) * t[0]))) / np.sqrt(np.sqrt(x[:, 3]))) + (t[1] * x[:, 12]))",2.7979604347145264;-0.301027852529089,17,328.80142562814,100.93188309901788,653.9524352604416,100.93188309901788,0.7347832533728118,0.9425890107088373,0.5889114008661027,369.5656452657123,141.69610273659018,694.7166548980139
