id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.8,"t[0]",203.8,1,1446.2933333333333,1936.7025000000008,1565.64,1936.7025000000008,0.0,-0.5047143052246625,-7.00434153400864e-3,1446.2933333333333,1936.7025000000008,1565.64
1,0,(96582.4584541818 / x12),"(t[0] / x[:, 12])",96582.4584541818,3,643.6946141556342,359.1650305029955,414.8015624247133,359.1650305029955,0.5549349503865277,0.7209479724767694,0.733203690352331,646.9904510216386,362.4608673689998,418.09739929071765
2,0,(x2 + (96398.96826323304 / x12)),"(x[:, 2] + (t[0] / x[:, 12]))",96398.96826323304,5,639.4081255399553,353.61147470143663,414.7696487818964,353.61147470143663,0.5578987257956278,0.7252627884381622,0.7332242168953874,647.4553151021258,361.65866426360714,422.8168383440669
3,0,((22665.218099282713 / x12) * Log(x0)),"((t[0] / x[:, 12]) * np.log(x[:, 0]))",22665.218099282713,6,539.5333812021818,224.05406927094657,322.9423033142044,224.05406927094657,0.6269543883199016,0.8259219662411802,0.7922866677509539,550.2839380175501,234.8046260863149,333.69286012957275
4,0,(((x0 * x9) + 87014.14438449052) / x12),"(((x[:, 0] * x[:, 9]) + t[0]) / x[:, 12])",87014.14438449052,7,1236.8936864387285,201.6076429683616,684.168805182835,201.6076429683616,0.1447836632227243,0.8433616394788979,0.5599493132768387,1250.5150574821157,215.2290140117488,697.7901762262221
5,0,((113343.07369071004 + ((x3 / x0) * -10978.944104502007)) / x12),"((t[0] + ((x[:, 3] / x[:, 0]) * t[1])) / x[:, 12])",113343.07369071004;-10978.944104502007,9,506.06481545798016,168.9648575854966,305.3749879348409,168.9648575854966,0.6500953134509504,0.868723338618531,0.8035857932562529,523.578006799478,186.4780489269944,322.8881792763387
6,0,(x2 + ((113060.9345205632 + ((x3 / x0) * -10914.324612458913)) / x12)),"(x[:, 2] + ((t[0] + ((x[:, 3] / x[:, 0]) * t[1])) / x[:, 12]))",113060.9345205632;-10914.324612458913,11,503.39367195455463,167.0060124577313,309.42604943750695,167.0060124577313,0.6519422026274836,0.8702452565617711,0.800980190102906,526.2675289130328,189.8798694162095,332.29990639598515
7,0,(((x0 * ((3624.4544852193126 / Sqrt(x3)) - x0)) + 76003.37649948554) / x12),"(((x[:, 0] * ((t[0] / np.sqrt(x[:, 3])) - x[:, 0])) + t[1]) / x[:, 12])",3624.4544852193126;76003.37649948554,12,520.5512906023658,160.46523082574188,275.3823842645886,160.46523082574188,0.6400790361090656,0.8753270942157243,0.8228767427145274,546.9179855304005,186.83192575377652,301.74907919262324
8,0,(((x7 * ((1246.0927530383137 + (x0 * 21.935486900632796)) / x3)) + 66634.91264768352) / x12),"(((x[:, 7] * ((t[0] + (x[:, 0] * t[1])) / x[:, 3])) + t[2]) / x[:, 12])",1246.0927530383137;21.935486900632796;66634.91264768352,13,560.1740239682601,158.67327542743038,310.9352868715205,158.67327542743038,0.6126829799614693,0.8767193477612037,0.8000094633403952,587.206764010098,185.70601546926824,337.96802691335836
9,0,((x12 + ((x7 * ((1263.0098828780258 + (x0 * 21.771327645624012)) / x3)) + 66151.50942348671)) / x12),"((x[:, 12] + ((x[:, 7] * ((t[0] + (x[:, 0] * t[1])) / x[:, 3])) + t[2])) / x[:, 12])",1263.0098828780258;21.771327645624012;66151.50942348671,15,555.6997339362629,158.69031238851775,307.66024918942486,158.69031238851775,0.615776605527512,0.876706110953245,0.8021159355591414,586.8913570614604,189.8819355137153,338.85187231462237
10,0,((75442.0527443792 + (x7 * (((x0 * (434.72655186164116 - x0)) / Sqrt(x1)) / x3))) / x12),"((t[0] + (x[:, 7] * (((x[:, 0] * (t[1] - x[:, 0])) / np.sqrt(x[:, 1])) / x[:, 3]))) / x[:, 12])",75442.0527443792;434.72655186164116,16,488.80370222408663,151.6190398445094,287.7544138322659,151.6190398445094,0.6620300384725413,0.8822001116854751,0.814919174251638,527.1700265888605,189.98536420928332,326.1207381970398
11,0,(((x0 * ((18592.64534023988 + ((319.0392804506855 / (x10 * x9)) * -11243.724356211875)) / x3)) + 82845.07886789454) / x12),"(((x[:, 0] * ((t[0] + ((t[1] / (x[:, 10] * x[:, 9])) * t[2])) / x[:, 3])) + t[3]) / x[:, 12])",18592.64534023988;319.0392804506855;-11243.724356211875;82845.07886789454,17,527.4525092219661,140.9912705652435,297.29672360712334,140.9912705652435,0.635307377095956,0.8904573202485551,0.8087816538947591,564.8053270366819,178.34408837995923,334.6495414218391
12,0,((41911.69172514207 + (x7 * ((((x0 * (481.1534176890697 - x0)) + 37710.52173500506) / Sqrt(x1)) / x3))) / x12),"((t[0] + (x[:, 7] * ((((x[:, 0] * (t[1] - x[:, 0])) + t[2]) / np.sqrt(x[:, 1])) / x[:, 3]))) / x[:, 12])",41911.69172514207;481.1534176890697;37710.52173500506,18,474.09176711397055,127.66009424657176,405.06278465249244,127.66009424657176,0.6722022039462,0.9008149315554944,0.7394675770043464,517.2538820243412,170.82220915694245,448.22489956286313
13,0,((39126.37314145247 + (x7 * ((((x0 * ((646.5049436928379 - x0) - x0)) + 35180.52844746653) / Sqrt(x1)) / x3))) / x12),"((t[0] + (x[:, 7] * ((((x[:, 0] * ((t[1] - x[:, 0]) - x[:, 0])) + t[2]) / np.sqrt(x[:, 1])) / x[:, 3]))) / x[:, 12])",39126.37314145247;646.5049436928379;35180.52844746653,20,467.39961180855414,109.77749307887183,423.1825455381689,109.77749307887183,0.6768293118441482,0.9147087566482308,0.7278131239503658,515.3575172645216,157.73539853483925,471.1404509941363
14,0,(((x7 * ((((x0 * (((676.9405700771978 - x0) - x0) - x11)) + 35263.697960060104) / Sqrt(x1)) / x3)) + 39174.72031066717) / x12),"(((x[:, 7] * ((((x[:, 0] * (((t[0] - x[:, 0]) - x[:, 0]) - x[:, 11])) + t[1]) / np.sqrt(x[:, 1])) / x[:, 3])) + t[2]) / x[:, 12])",676.9405700771978;35263.697960060104;39174.72031066717,22,462.1679511287809,105.45922208055057,418.653758985424,105.45922208055057,0.6804466006466316,0.9180638223565731,0.7307259951854485,516.8358974241169,160.12716837588658,473.32170528076006
15,0,(x2 + ((39090.921780263176 + (x7 * ((((x0 * (((676.6269147580331 - x0) - x0) - x11)) + 35161.663870665594) / Sqrt(x1)) / x3))) / x12)),"(x[:, 2] + ((t[0] + (x[:, 7] * ((((x[:, 0] * (((t[1] - x[:, 0]) - x[:, 0]) - x[:, 11])) + t[2]) / np.sqrt(x[:, 1])) / x[:, 3]))) / x[:, 12]))",39090.921780263176;676.6269147580331;35161.663870665594,24,460.508483105312,104.11124867059921,426.8687453109401,104.11124867059921,0.6815939944603362,0.9191111256326396,0.7254421962946196,522.0672676843889,165.6700332496761,488.42752989001696
16,0,((((x7 / x3) * (((x0 * ((((708.0555710203679 - x0) - x0) - x11) - x11)) + 35340.38165801397) / Sqrt(x1))) + 39184.44342966024) / x12),"((((x[:, 7] / x[:, 3]) * (((x[:, 0] * ((((t[0] - x[:, 0]) - x[:, 0]) - x[:, 11]) - x[:, 11])) + t[1]) / np.sqrt(x[:, 1]))) + t[2]) / x[:, 12])",708.0555710203679;35340.38165801397;39184.44342966024,24,458.5035025586006,104.89347310552947,417.2240835039604,113.01366944690358,0.6829802834658248,0.9185033790648856,0.7316455484779159,518.1412621535126,164.53123270044148,476.86184309887244
