id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,203.6666666666667,"t[0]",203.6666666666667,1,1439.022222222222,1754.7569444444455,1746.7777777777794,1754.7569444444455,2.220446049250313e-16,-5.857959364071008e-2,-0.24504435609112152,1439.022222222222,1754.7569444444455,1746.7777777777794
1,0,(284.46666666666675 - x5),"(t[0] - x[:, 5])",284.46666666666675,3,636.2488888888889,1288.9052777777806,1088.5886111111133,1288.9052777777806,0.5578602754957069,0.22245138877433535,0.2240907094128448,639.5447257548933,1292.2011146437849,1091.8844479771176
2,0,(x2 + (98001.16361373586 / x12)),"(x[:, 2] + (t[0] / x[:, 12]))",98001.16361373586,5,458.84695401656995,281.6106468112094,660.284962724542,281.6106468112094,0.6811397719015126,0.8301147717294328,0.5293711216673087,466.89414357874045,289.6578363733799,668.3321522867125
3,0,((97330.84293648256 / x12) + Exp(x2)),"((t[0] / x[:, 12]) + np.exp(x[:, 2]))",97330.84293648256,6,452.15851567063936,277.8350171118015,653.6626504329344,277.8350171118015,0.6857876767376185,0.8323924686866045,0.5340912827821519,462.9090724860077,288.58557392716983,664.4132072483027
4,0,((93474.00696821284 / x12) + Exp(Exp(x2))),"((t[0] / x[:, 12]) + np.exp(np.exp(x[:, 2])))",93474.00696821284,7,441.60721266247066,223.88345711082079,659.5123620360745,223.88345711082079,0.693119949196813,0.8649394380221225,0.5299218054113579,454.14952894706704,236.42577339541717,672.0546783206709
5,0,((Exp(x2) * 11.756824812598955) + (87052.0829119533 / x12)),"((np.exp(x[:, 2]) * t[0]) + (t[1] / x[:, 12]))",11.756824812598955;87052.0829119533,8,406.5306014900312,215.12748648969196,640.2120783774308,215.12748648969196,0.7174952580911205,0.8702215894057599,0.5436783974323087,422.0978826824737,230.69476768213445,655.7793595698732
6,0,((x2 * (x7 / x0)) + (94900.08742382136 / x12)),"((x[:, 2] * (x[:, 7] / x[:, 0])) + (t[0] / x[:, 12]))",94900.08742382136,9,508.5696734230431,200.51142655859104,769.3095549407348,200.51142655859104,0.6465866436463503,0.8790389146948708,0.45166206505989437,527.2846472981616,219.22640043370956,788.0245288158533
7,0,((Exp(x2) * (x7 / x0)) + (87222.63498581851 / x12)),"((np.exp(x[:, 2]) * (x[:, 7] / x[:, 0])) + (t[0] / x[:, 12]))",87222.63498581851,10,597.0308128823715,190.52752657214597,1082.9914799984451,190.52752657214597,0.5851135558140292,0.8850618301898407,0.2280801559187392,619.0030586557336,212.49977234550818,1104.9637257718073
8,0,(((x11 * 0.8179409557478675) / Sin(Exp(x2))) + ((132.08989120417823 * x6) / x12)),"(((x[:, 11] * t[0]) / np.sin(np.exp(x[:, 2]))) + ((t[1] * x[:, 6]) / x[:, 12]))",0.8179409557478675;132.08989120417823,13,382.20451418345743,139.02534437949788,443.1195501027255,139.02534437949788,0.7343998527046824,0.916131181002049,0.6841593121072889,412.13812039238,168.95895058842046,473.0531563116481
9,0,(((x11 * 0.8182531582856973) / Sin(Exp(x2))) + (((x6 + -0.40230162656679136) * 132.16797628493904) / x12)),"(((x[:, 11] * t[0]) / np.sin(np.exp(x[:, 2]))) + (((x[:, 6] + t[1]) * t[2]) / x[:, 12]))",0.8182531582856973;-0.40230162656679136;132.16797628493904,15,382.25090350341696,139.0295655017773,443.15569908757914,139.0295655017773,0.7343676160100414,0.9161286345559891,0.6841335463286402,416.7896798983277,173.568341896688,477.69447548248985
