id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,189.40000000000003,"t[0]",189.40000000000003,1,1474.9066666666665,1834.2974999999988,1421.2600000000004,1834.2974999999988,0.0,-0.20844236623835743,-1.3026249846866955e-2,1474.9066666666665,1834.2974999999988,1421.2600000000004
1,0,(x1 * 1.3681814008372246),"(x[:, 1] * t[0])",1.3681814008372246,3,649.2666487569161,1536.234175414497,816.8411952524402,1536.234175414497,0.5597913661721536,-1.2077082389376992e-2,0.4177831130496801,652.5624856229205,1539.5300122805013,820.1370321184446
2,0,(1190.8984132974952 / Log(x12)),"(t[0] / np.log(x[:, 12]))",1190.8984132974952,4,1062.8060574821613,1426.6846460067657,1042.991537936603,1426.6846460067657,0.2794079235643194,6.0094575990889965e-2,0.2565907671376576,1068.351234926641,1432.2298234512452,1048.5367153810826
3,0,(372.6926773770908 - (x12 * 0.3421341663180159)),"(t[0] - (x[:, 12] * t[1]))",372.6926773770908;0.3421341663180159,5,259.4545127168641,379.3786554047321,395.4040089874059,379.3786554047321,0.8240875042600228,0.7500638582140459,0.7181693424152311,266.38598452246356,386.3101272103316,402.3354807930054
4,0,((607231.3333380306 / x12) / Log(x6)),"((t[0] / x[:, 12]) / np.log(x[:, 6]))",607231.3333380306,6,434.42213509898835,368.92966950478996,665.9685347745258,368.92966950478996,0.705457880883544,0.7569476909869288,0.5253200629732417,444.07876257359294,378.58629697939455,675.6251622491304
5,0,(341.7552696706372 + (x11 - (x12 * 0.3463575217806489))),"(t[0] + (x[:, 11] - (x[:, 12] * t[1])))",341.7552696706372;0.3463575217806489,7,269.048523887262,357.00220470142705,426.10986493997206,357.00220470142705,0.8175826783024042,0.7648055514431529,0.6962832426840306,281.59084017185836,369.54452098602343,438.65218122456844
6,0,((2772.776821849473 - (x12 * 2.8590383994464004)) / Log(x6)),"((t[0] - (x[:, 12] * t[1])) / np.log(x[:, 6]))",2772.776821849473;2.8590383994464004,8,434.35566603813203,300.4441585066319,678.7149664415093,300.4441585066319,0.7055029475052893,0.8020662134532448,0.5162348358715618,449.92294723057455,316.0114396990744,694.2822476339518
7,0,(((54154.08657989053 + (x2 * 20078.142716363633)) / x12) + (9999.07927883069 / x1)),"(((t[0] + (x[:, 2] * t[1])) / x[:, 12]) + (t[2] / x[:, 1]))",54154.08657989053;20078.142716363633;9999.07927883069,11,433.05840348025265,197.66133135686758,629.0777476056821,197.66133135686758,0.7063825032000312,0.8697799419239697,0.5516145733228981,454.4634151198611,219.066342996476,650.4827592452906
8,0,(((54120.929291372624 + (x2 * (20064.638243509457 + x11))) / x12) + (10006.101796180556 / x1)),"(((t[0] + (x[:, 2] * (t[1] + x[:, 11]))) / x[:, 12]) + (t[2] / x[:, 1]))",54120.929291372624;20064.638243509457;10006.101796180556,13,433.3119025015857,197.62105320544947,629.3419299928147,197.62105320544947,0.7062106285810725,0.8698064773276364,0.5514262730168933,460.34464254342356,224.65379324728733,656.3746700346526
9,0,(((96824.81569783654 + (x2 * (-76233.31996122017 + (x12 * x11)))) / x12) + (x1 * x2)),"(((t[0] + (x[:, 2] * (t[1] + (x[:, 12] * x[:, 11])))) / x[:, 12]) + (x[:, 1] * x[:, 2]))",96824.81569783654;-76233.31996122017,15,234.5785295128551,189.88861943740937,478.7270210479007,189.88861943740937,0.8409536448546879,0.8749006349326224,0.6587795063306384,265.77015263805265,221.0802425626069,509.9186441730982
10,0,(((37875.562199703694 + (x2 * (7084.734396516014 + (x12 * x11)))) / x12) + ((24.493987639886896 * x6) / x1)),"(((t[0] + (x[:, 2] * (t[1] + (x[:, 12] * x[:, 11])))) / x[:, 12]) + ((t[2] * x[:, 6]) / x[:, 1]))",37875.562199703694;7084.734396516014;24.493987639886896,17,447.97848162049763,256.2276013429638,616.6373582298982,256.2276013429638,0.6962665558811647,0.8311962542267708,0.5604816637890937,485.3312994352134,293.58041915767956,653.9901760446139
11,0,(((52614.891743444954 + (x2 * (x6 + (x11 * (1.2134579870859232 * x6))))) / x12) + ((17.682340811566334 * x6) / x1)),"(((t[0] + (x[:, 2] * (x[:, 6] + (x[:, 11] * (t[1] * x[:, 6]))))) / x[:, 12]) + ((t[2] * x[:, 6]) / x[:, 1]))",52614.891743444954;1.2134579870859232;17.682340811566334,19,413.83784862686514,161.51641991601934,565.0721366830626,161.51641991601934,0.7194142124517268,0.8935923509301721,0.5972356166239823,455.58511559625333,203.2636868854075,606.8194036524508
12,0,(((51048.85498014193 + (x2 * (Sqrt(x4) + (x11 * (1.345193934755057 * x6))))) / x12) + ((17.150324989250755 * x6) / x1)),"(((t[0] + (x[:, 2] * (np.sqrt(x[:, 4]) + (x[:, 11] * (t[1] * x[:, 6]))))) / x[:, 12]) + ((t[2] * x[:, 6]) / x[:, 1]))",51048.85498014193;1.345193934755057;17.150324989250755,20,424.55046679155106,200.79314734964626,619.4388030268686,200.79314734964626,0.7121509608800889,0.8677166893005884,0.5584848883104143,472.5083722475185,248.75105280561368,667.3967084828361
