id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,193.31249999999997,"t[0]",193.31249999999997,1,1145.33984375,1931.08984375,1601.1559895833334,1931.08984375,0.0,-5.181105963736332e-4,-6.521173807574776e-3,1145.33984375,1931.08984375,1601.1559895833334
1,0,(x1 + 57.25000000000001),"(x[:, 1] + t[0])",57.25000000000001,3,767.3125,1301.71875,1203.2958333333333,1301.71875,0.3300569222426477,0.32556572212676305,0.24358229773752116,770.6083368660044,1305.0145868660043,1206.5916701993376
2,0,(4463.374011400283 / Sqrt(x12)),"(t[0] / np.sqrt(x[:, 12]))",4463.374011400283,4,286.3786537228751,757.8224249202325,729.9562431459058,757.8224249202325,0.749961851684796,0.6073641714792675,0.5411337686900957,291.92383116735465,763.3676023647121,735.5014205903854
3,0,((x6 + x9) * 0.2886671196358215),"((x[:, 6] + x[:, 9]) * t[0])",0.2886671196358215,5,1232.2787051304206,427.9666230913132,1380.5216845071132,427.9666230913132,-7.590660698205598e-2,0.7782659576821509,0.1321743069402601,1240.3258946925912,436.0138126534837,1388.5688740692835
4,0,(x2 + ((x6 + x9) * 0.2881702411557866)),"(x[:, 2] + ((x[:, 6] + x[:, 9]) * t[0]))",0.2881702411557866,7,1220.5793609014042,424.7354903243148,1358.9413697135744,424.7354903243148,-6.569187089926065e-2,0.7799400418070228,0.14574015806185014,1233.1216771860006,437.2778066089112,1371.4836859981708
5,0,(((x6 + x9) * 0.28836000229369585) + Sin(x11)),"(((x[:, 6] + x[:, 9]) * t[0]) + np.sin(x[:, 11]))",0.28836000229369585,8,1230.6136086529964,421.0499220748494,1390.749075377065,421.0499220748494,-7.445280574872726e-2,0.7818495737707291,0.12574514855070706,1246.180889845439,436.6172032672919,1406.3163565695077
6,0,(334.54882358258743 + (x12 * (-170.99790740778127 / (x6 + x9)))),"(t[0] + (x[:, 12] * (t[1] / (x[:, 6] + x[:, 9]))))",334.54882358258743;-170.99790740778127,9,272.98608261350694,150.7791386364968,433.8587992350847,150.7791386364968,0.7616549497486153,0.9218797305603423,0.727267005392472,290.49927395500475,168.29232997799463,451.3719905765825
7,0,((x12 * (-207.7577215561178 / (x6 + (x9 + x0)))) + 339.0846369348984),"((x[:, 12] * (t[0] / (x[:, 6] + (x[:, 9] + x[:, 0])))) + t[1])",-207.7577215561178;339.0846369348984,11,371.54006305722675,86.23715721917296,562.0426476219004,86.23715721917296,0.6756071439541005,0.9553196150436077,0.6466878748262836,394.41392001570495,109.11101417765116,584.9165045803786
8,0,((169.56744536570423 - (x12 * (207.75772152466521 / ((x6 + x0) + x9)))) + 169.51719154823965),"((t[0] - (x[:, 12] * (t[1] / ((x[:, 6] + x[:, 0]) + x[:, 9])))) + t[2])",169.56744536570423;207.75772152466521;169.51719154823965,13,371.5400630572264,86.23715721681502,562.0426475935031,86.23715721681502,0.6756071439541008,0.9553196150448294,0.6466878748441348,400.10398256259725,114.80107672218588,590.606567098874
9,0,((341.1298115676195 - (x12 * (210.52642900791105 / ((x6 + x0) + x9)))) - Sin(x4)),"((t[0] - (x[:, 12] * (t[1] / ((x[:, 6] + x[:, 0]) + x[:, 9])))) - np.sin(x[:, 4]))",341.1298115676195;210.52642900791105,14,361.4983123563416,82.08866249184285,563.5707438190022,82.08866249184285,0.684374629653373,0.9574689941208376,0.6457272806131003,395.0688461755188,115.65919631102004,597.1412776381794
