id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,196.73333333333335,"t[0]",196.73333333333335,1,966.1955555555555,2123.325277777778,1568.937777777778,2123.325277777778,0.0,-7.012540798445355e-2,-9.125439959979387e-3,966.1955555555555,2123.325277777778,1568.937777777778
1,0,(20297.97569558666 / x3),"(t[0] / x[:, 3])",20297.97569558666,3,756.2184733220543,716.2848795058525,585.299714870592,716.2848795058525,0.21732358529921614,0.639002720432683,0.6235409455728625,759.5143101880586,719.5807163718569,588.5955517365963
2,0,((2062026.4545434532 / x3) / x3),"((t[0] / x[:, 3]) / x[:, 3])",2062026.4545434532,5,946.4501273161763,499.58042067422275,707.3517890454907,499.58042067422275,2.04362648180737e-2,0.7482186516167878,0.5450382447046209,951.9431887595169,505.0734821175633,712.8448504888313
3,0,(461507.27290469577 / (Sqrt(x12) * x3)),"(t[0] / (np.sqrt(x[:, 12]) * x[:, 3]))",461507.27290469577,6,500.29263936463826,383.0114678957181,324.6582650888553,383.0114678957181,0.4822035389337166,0.8069677276325791,0.7911829779135839,511.0431961800066,393.76202471108644,335.4088219042236
4,0,((207.36025878555972 / Sqrt(x12)) * (2218.6241336558055 / x3)),"((t[0] / np.sqrt(x[:, 12])) * (t[1] / x[:, 3]))",207.36025878555972;2218.6241336558055,8,500.68079522935693,367.93631684885366,324.338558932865,367.93631684885366,0.4818018025952634,0.8145653869894802,0.7913886097875125,515.0148709831814,382.2703926026781,338.67263468668943
5,0,((Sin(x2) + (21.80317498346622 / Sqrt(x12))) * 159.95896299920835),"((np.sin(x[:, 2]) + (t[0] / np.sqrt(x[:, 12]))) * t[1])",21.80317498346622;159.95896299920835,9,3197.278283740007,1115.1482760112492,3007.790766884924,1115.1482760112492,-2.3091419903102275,0.437981303986251,-0.9345816156198257,3215.9932576151255,1133.8632498863678,3026.5057407600425
6,0,(53.783804287430776 * (Exp(Sin(Sin(x2))) + (43.81727379922218 / Sqrt(x12)))),"(t[0] * (np.exp(np.sin(np.sin(x[:, 2]))) + (t[1] / np.sqrt(x[:, 12]))))",53.783804287430776;43.81727379922218,11,1155.5598838305646,310.1565384783846,748.236982026666,310.1565384783846,-0.1959896494929807,0.8436855644531334,0.5187412882928664,1179.729354181263,334.32600882908304,772.4064523773644
7,0,(((Sin(Sin(x2)) + (22.67626985636663 / Sqrt(x12))) + (7.495698616508023e-2 / x12)) * 160.46580753866712),"(((np.sin(np.sin(x[:, 2])) + (t[0] / np.sqrt(x[:, 12]))) + (t[1] / x[:, 12])) * t[2])",22.67626985636663;7.495698616508023e-2;160.46580753866712,14,2510.645202337466,819.8606370659621,2364.566907626434,819.8606370659621,-1.5984855631982935,0.5868020279733945,-0.5208663178172914,2539.7573839209836,848.9728186494798,2393.6790892099516
8,0,(96.28127027805466 * ((Sin(x2) + (Sin(x12) / Sqrt(x12))) + (37.23590623725423 / Sqrt(x12)))),"(t[0] * ((np.sin(x[:, 2]) + (np.sin(x[:, 12]) / np.sqrt(x[:, 12]))) + (t[1] / np.sqrt(x[:, 12]))))",96.28127027805466;37.23590623725423,15,1403.2546321852337,189.4673230739248,917.4679813258507,189.4673230739248,-0.45235053516508095,0.9045111935857499,0.40989356402903954,1434.4462553104313,220.65894619912234,948.6596044510483
9,0,(80.25027815423765 * ((Sin(x2) + (25.634716607023933 / Sqrt(x12))) + Sin(((x6 + 0.8013330571423593) / x12)))),"(t[0] * ((np.sin(x[:, 2]) + (t[1] / np.sqrt(x[:, 12]))) + np.sin(((x[:, 6] + t[2]) / x[:, 12]))))",80.25027815423765;25.634716607023933;0.8013330571423593,16,1001.1590402939408,146.84242972691578,586.4253928082888,146.84242972691578,-3.618675798842985e-2,0.9259935269148196,0.6228169205285166,1036.3146335313204,181.9980229642953,621.5809860456684
