id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,199.4666666666667,"t[0]",199.4666666666667,1,1664.5155555555552,1494.7594444444446,1608.6677777777786,1494.7594444444446,0.0,-1.97541208727281e-3,-0.14660420061896895,1664.5155555555552,1494.7594444444446,1608.6677777777786
1,0,(97916.30787950249 / x12),"(t[0] / x[:, 12])",97916.30787950249,3,583.8248423568652,179.71162382045554,649.1985708226351,179.71162382045554,0.6492523963454306,0.8795347110843651,0.5372731283463972,587.1206792228696,183.00746068645986,652.4944076886395
2,0,(90333.55935143445 / (x12 - x11)),"(t[0] / (x[:, 12] - x[:, 11]))",90333.55935143445,5,662.0102900756453,175.7545365605853,800.7556444213201,175.7545365605853,0.6022805026567083,0.8821872476865656,0.42924835180625576,670.0574796378158,183.8017261227558,808.8028339834906
3,0,((95260.98713539785 + (x0 * x11)) / x12),"((t[0] + (x[:, 0] * x[:, 11])) / x[:, 12])",95260.98713539785,7,538.8283788200308,159.27099802810525,565.7085041682947,159.27099802810525,0.6762851647606325,0.8932365843374384,0.5967820353178954,552.449749863418,172.89236907149245,579.3298752116818
4,0,((95549.94252170782 + ((x8 * 1.349902488467702) * x3)) / x12),"((t[0] + ((x[:, 8] * t[1]) * x[:, 3])) / x[:, 12])",95549.94252170782;1.349902488467702,9,533.3065981597103,139.30296904669274,725.2394364511849,139.30296904669274,0.6796025147498777,0.9066216638842397,0.4830737609239697,550.8197895012082,156.81616038819055,742.7526277926828
5,0,((97913.65837177775 + ((Sin(x11) * (x8 + -89.18995939575359)) * x0)) / x12),"((t[0] + ((np.sin(x[:, 11]) * (x[:, 8] + t[1])) * x[:, 0])) / x[:, 12])",97913.65837177775;-89.18995939575359,12,583.0669746052499,107.43936276219661,714.1524717907544,107.43936276219661,0.6497077046476485,0.9279806525537246,0.49097617584603936,609.4336695332845,133.80605769023123,740.5191667187889
6,0,((-176.9192003664669 + (((99400.12570391857 * Sin(Sin(x11))) + (Sin(Sin(x10)) * x0)) * x11)) / x12),"((t[0] + (((t[1] * np.sin(np.sin(x[:, 11]))) + (np.sin(np.sin(x[:, 10])) * x[:, 0])) * x[:, 11])) / x[:, 12])",-176.9192003664669;99400.12570391857,17,1.3547835758900158e7,1.5109978471667726e7,1.8619383820101794e7,92.46866552072893,-8138.206457808307,-10127.604279470594,-13270.269553591283,1.3547873111717973e7,1.511001582448554e7,1.861942117291961e7
7,0,((98217.57141982937 + (((Sin(((x1 + x3) / (Sin(x10) * x8))) * (x12 + -360.8725547993015)) + (Sin(x1) * x3)) * x11)) / x12),"((t[0] + (((np.sin(((x[:, 1] + x[:, 3]) / (np.sin(x[:, 10]) * x[:, 8]))) * (x[:, 12] + t[1])) + (np.sin(x[:, 1]) * x[:, 3])) * x[:, 11])) / x[:, 12])",98217.57141982937;-360.8725547993015,24,624.7013433164753,89.18583334506016,793.7713555937206,89.1858333450602,0.6246948000987755,0.940216459276846,0.4342265176020078,682.2508298636362,146.73531989222107,851.3208421408815
8,0,((98727.9086689861 + (((Sin(((x1 + x3) / (Sin(x10) * x8))) * (x12 + -346.35900058228555)) + (Sin(Sin(x1)) * x0)) * x11)) / x12),"((t[0] + (((np.sin(((x[:, 1] + x[:, 3]) / (np.sin(x[:, 10]) * x[:, 8]))) * (x[:, 12] + t[1])) + (np.sin(np.sin(x[:, 1])) * x[:, 0])) * x[:, 11])) / x[:, 12])",98727.9086689861;-346.35900058228555,25,634.2400958647478,86.62847982966765,825.5265881221243,86.62847982966767,0.6189641522136083,0.9419307186193522,0.41159245759802254,696.3627621094478,148.75114607436765,887.6492543668243
9,0,((99016.14214590681 + (((Sin(((x1 + x3) / (Sin(x10) * x8))) * (x12 - (32424.135218594965 / x10))) + (Sin(x1) * x3)) * x11)) / x12),"((t[0] + (((np.sin(((x[:, 1] + x[:, 3]) / (np.sin(x[:, 10]) * x[:, 8]))) * (x[:, 12] - (t[1] / x[:, 10]))) + (np.sin(x[:, 1]) * x[:, 3])) * x[:, 11])) / x[:, 12])",99016.14214590681;32424.135218594965,26,663.2365004125471,73.96250811277065,809.7212568888382,73.96250811277075,0.6015438256501108,0.9504210427833453,0.4228579652650528,727.8440733070352,138.57008100725866,874.3288297833262
