id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,204.00000000000006,"t[0]",204.00000000000006,1,1278.0,1912.5000000000014,1759.2500000000025,1912.5000000000014,0.0,-6.117353308364626e-2,-0.25393413593790193,1278.0,1912.5000000000014,1759.2500000000025
1,0,(100965.43585573396 / x12),"(t[0] / x[:, 12])",100965.43585573396,3,245.1745450138238,519.7671575465239,784.5525492836068,519.7671575465239,0.8081576330095275,0.7116009668211825,0.44079737218484216,248.47038187982812,523.0629944125283,787.8483861496112
2,0,((x12 * -0.3940787089690456) + 404.16571223450256),"((x[:, 12] * t[0]) + t[1])",-0.3940787089690456;404.16571223450256,5,276.17310609766344,319.1396841930805,472.5664015473767,319.1396841930805,0.7839021079048016,0.8229215235438588,0.6631705883770966,283.1045779032629,326.07115599867996,479.49787335297617
3,0,(((x3 + x12) * -0.36603221912454986) + 428.0605224000716),"(((x[:, 3] + x[:, 12]) * t[0]) + t[1])",-0.36603221912454986;428.0605224000716,7,226.31622801156863,309.57774501848104,444.5532351958573,309.57774501848104,0.8229137495997115,0.8282270800285859,0.6831374296696231,237.58229339860733,320.8438104055197,455.819300582896
4,0,((Sqrt(x12) * (x2 + 31.315928280031766)) - x12),"((np.sqrt(x[:, 12]) * (x[:, 2] + t[0])) - x[:, 12])",31.315928280031766,8,189.65391087086033,253.62575052948498,414.3172090075864,253.62575052948498,0.8516010087082471,0.8592727143684367,0.7046886505720447,205.22119206330282,269.19303172192747,429.88449020002895
5,0,((Sqrt(x12) * (31.31592828003179 + Sqrt(x2))) - x12),"((np.sqrt(x[:, 12]) * (t[0] + np.sqrt(x[:, 2]))) - x[:, 12])",31.31592828003179,9,189.65391087086027,253.62575052948952,414.3172090075903,253.62575052948952,0.8516010087082471,0.8592727143684342,0.704688650572042,207.1671022123581,271.13894187098737,431.8304003490881
6,0,((Sqrt(x12) * (Sin(Sqrt(x12)) + 31.776631244913233)) - x12),"((np.sqrt(x[:, 12]) * (np.sin(np.sqrt(x[:, 12])) + t[0])) - x[:, 12])",31.776631244913233,10,293.5037404377775,204.8403569689204,706.4265698013473,204.8403569689204,0.7703413611597985,0.8863418743410069,0.4964829385207178,312.9628419283306,224.29945845947353,725.8856712919005
7,0,(((-13.601207769740533 - (x2 * (x3 + -126.10761233536465))) - (Sqrt(x12) * -31.72095267988735)) - x12),"(((t[0] - (x[:, 2] * (x[:, 3] + t[1]))) - (np.sqrt(x[:, 12]) * t[2])) - x[:, 12])",-13.601207769740533;-126.10761233536465;-31.72095267988735,14,191.00102370696467,190.65057975722314,401.6459334911256,190.65057975722314,0.850546929806757,0.8942152421932456,0.7137203089014261,220.11320529048237,219.76276134074084,430.75811507464334
8,0,(((-125.86376624318426 - ((x3 + -113.85109030609568) * (x2 + x2))) + (Sqrt(x12) * 36.56045051175753)) - x12),"(((t[0] - ((x[:, 3] + t[1]) * (x[:, 2] + x[:, 2]))) + (np.sqrt(x[:, 12]) * t[2])) - x[:, 12])",-125.86376624318426;-113.85109030609568;36.56045051175753,16,190.26086203829422,167.9797188118344,424.87645463937537,167.9797188118344,0.8511260860420233,0.9067944409422475,0.6971623759962577,223.5319267051716,201.25078347871178,458.1475193062527
9,0,((((x3 + 185.07692925444155) - ((x3 + -121.30066933173215) * (x2 + x2))) + (x12 * 0.7801078589912808)) - x12),"((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (x[:, 2] + x[:, 2]))) + (x[:, 12] * t[2])) - x[:, 12])",185.07692925444155;-121.30066933173215;0.7801078589912808,17,249.00818351091073,149.40063124125356,554.5984959679827,149.40063124125356,0.8051579158756568,0.9171032702226364,0.604700874898922,282.08865604485106,182.4811037751939,587.678968501923
10,0,((((x3 + -191.0493482192618) - ((x3 + -120.32715086455651) * (x2 + x2))) - (Sqrt(x12) * -34.59334098399306)) - x12),"((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (x[:, 2] + x[:, 2]))) - (np.sqrt(x[:, 12]) * t[2])) - x[:, 12])",-191.0493482192618;-120.32715086455651;-34.59334098399306,18,253.23958240384732,149.83071178384847,518.7076924435625,149.83071178384847,0.801846962125315,0.9168646348820372,0.6302826305934003,290.6695301540844,187.2606595340855,556.1376401937995
11,0,(((((x3 + 182.15616286489012) - ((x3 + -122.13349832770817) * (x2 + x2))) - (x12 * 1.2157341886619069)) + x12) - x2),"(((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (x[:, 2] + x[:, 2]))) - (x[:, 12] * t[2])) + x[:, 12]) - x[:, 2])",182.15616286489012;-122.13349832770817;1.2157341886619069,19,254.0772119259629,147.31860250401473,562.912011155045,147.31860250401473,0.8011915399640352,0.9182585088062063,0.59877528133195,291.0495047580139,184.2908953360657,599.8843039870959
12,0,((((x3 + -205.39365658774324) - ((x3 + -111.83458249408861) * (x2 + (x2 + x2)))) - (Sqrt(x12) * -35.20405773174729)) - x12),"((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (x[:, 2] + (x[:, 2] + x[:, 2])))) - (np.sqrt(x[:, 12]) * t[2])) - x[:, 12])",-205.39365658774324;-111.83458249408861;-35.20405773174729,20,279.0624316702931,147.4631128336756,514.2785668250729,147.4631128336756,0.7816412897728536,0.9181783255188373,0.6334395621297829,320.6512625038898,189.05194366727233,555.8673976586696
13,0,((((x3 + -218.04998552980268) - ((x3 + -113.39487358095464) * (x2 + (x2 + Sin(x2))))) - (Sqrt(x12) * -35.7414259450535)) - x12),"((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (x[:, 2] + (x[:, 2] + np.sin(x[:, 2]))))) - (np.sqrt(x[:, 12]) * t[2])) - x[:, 12])",-218.04998552980268;-113.39487358095464;-35.7414259450535,21,272.66986157743924,143.2674403818345,529.3288752341535,143.2674403818345,0.7866433008001258,0.9205063446348539,0.6227122092973034,318.81157770149986,189.4091565058951,575.4705913582142
14,0,((((x3 + -218.0462944283417) - ((x3 + -113.39915069752962) * (Sqrt(x2) + (x2 + Sin(x2))))) + (Sqrt(x12) * 35.741060973045926)) - x12),"((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (np.sqrt(x[:, 2]) + (x[:, 2] + np.sin(x[:, 2]))))) + (np.sqrt(x[:, 12]) * t[2])) - x[:, 12])",-218.0462944283417;-113.39915069752962;35.741060973045926,22,272.6698787851659,143.21737542580263,529.3421335465896,143.21737542580263,0.7866432873355509,0.9205341237753905,0.6227027592188333,321.00881948656274,191.55631612719947,577.6810742479864
15,0,(-753.0885628898894 + (((x3 - ((x3 + -117.66230918017958) * (x2 + x2))) - (Sqrt(Sqrt(x12)) * -283.9059998926017)) - x12)),"(t[0] + (((x[:, 3] - ((x[:, 3] + t[1]) * (x[:, 2] + x[:, 2]))) - (np.sqrt(np.sqrt(x[:, 12])) * t[2])) - x[:, 12]))",-753.0885628898894;-117.66230918017958;-283.9059998926017,19,318.9210625227933,196.93882565435015,508.9543903330352,134.4784545981492,0.750453002720819,0.8907261336360937,0.6372344557771463,358.4304518147102,236.44821494626703,548.463779624952
16,0,((-690.5830126628678 + ((x3 - ((x3 + -111.11210175513392) * (x2 + (x2 + Sin(x2))))) - (Sqrt(Sqrt(x12)) * -270.9345850316789))) - x12),"((t[0] + ((x[:, 3] - ((x[:, 3] + t[1]) * (x[:, 2] + (x[:, 2] + np.sin(x[:, 2]))))) - (np.sqrt(np.sqrt(x[:, 12])) * t[2]))) - x[:, 12])",-690.5830126628678;-111.11210175513392;-270.9345850316789,22,419.7961929320722,303.0503397066548,575.0901145466772,114.17159178554716,0.6715209757965006,0.831848889051655,0.5900951394795988,468.135133633469,351.38928040805166,623.4290552480741
17,0,(((((x3 + -485.23953505516755) - ((x3 + -115.03417583814235) * (Sqrt(x2) + (x2 + Sin(x2))))) - (Sqrt(Sqrt(x12)) * -328.0484223833825)) - x12) + -485.74601676679026),"(((((x[:, 3] + t[0]) - ((x[:, 3] + t[1]) * (np.sqrt(x[:, 2]) + (x[:, 2] + np.sin(x[:, 2]))))) - (np.sqrt(np.sqrt(x[:, 12])) * t[2])) - x[:, 12]) + t[3])",-485.23953505516755;-115.03417583814235;-328.0484223833825;-485.74601676679026,25,297.60603809678736,114.07638998872643,540.7271488971637,114.07638998872643,0.7671314255893682,0.936703348598293,0.6145879038052982,352.53665253019284,169.00700442213193,595.6577633305692
