id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,194.37499999999994,"t[0]",194.37499999999994,1,2013.6093750000002,1067.2031249999998,1595.440625,1067.2031249999998,-2.220446049250313e-16,-9.235179384124104e-3,-2.928372414968461e-3,2013.6093750000002,1067.2031249999998,1595.440625
1,0,(20281.348639151092 / x3),"(t[0] / x[:, 3])",20281.348639151092,3,886.9399397657805,461.8249828602981,706.6658909500942,461.8249828602981,0.5595273091307591,0.563260256175615,0.5557745861888458,890.2357766317849,465.12081972630244,709.9617278160986
2,0,(117959.28577500563 / (x3 + x12)),"(t[0] / (x[:, 3] + x[:, 12]))",117959.28577500563,5,468.1793205327817,273.32447684586214,362.88678469028144,273.32447684586214,0.7674924807435495,0.7415218612486676,0.771881543795887,476.2265100949522,281.37166640803264,370.93397425245195
3,0,(109464.6938059419 / (x12 + (4958.899962721103 / x0))),"(t[0] / (x[:, 12] + (t[1] / x[:, 0])))",109464.6938059419;4958.899962721103,7,264.6625983718012,196.44289452235992,478.2637220304294,196.44289452235992,0.868563087926723,0.8142274181477771,0.6993531136132982,275.9286637588399,207.70895990939863,489.52978741746807
4,0,(115650.26484009152 / (x12 + ((x5 * x3) / x0))),"(t[0] / (x[:, 12] + ((x[:, 5] * x[:, 3]) / x[:, 0])))",115650.26484009152,9,367.1575731160029,131.9808543998011,338.7259561896377,131.9808543998011,0.8176619667774427,0.8751880329572187,0.7870695614661453,385.8725469911214,150.69582827491962,357.44093006475623
5,0,(137200.21790181543 / (x3 + (x12 + ((x5 * x3) / x0)))),"(t[0] / (x[:, 3] + (x[:, 12] + ((x[:, 5] * x[:, 3]) / x[:, 0]))))",137200.21790181543,11,248.8842674339983,124.14250139014324,324.5794696146166,124.14250139014324,0.8763989329191526,0.8826006251999354,0.7959623479063026,271.7581243924765,147.01635834862142,347.4533265730948
6,0,(138481.13486471598 / (x3 + (x12 + ((x12 + (x5 * x3)) / x0)))),"(t[0] / (x[:, 3] + (x[:, 12] + ((x[:, 12] + (x[:, 5] * x[:, 3])) / x[:, 0]))))",138481.13486471598,13,238.51377268723803,120.99844345509669,330.2125002074026,120.99844345509669,0.8815491347783191,0.8855739053560171,0.7924213034351637,265.5465127290759,148.03118349693455,357.2452402492405
7,0,(139654.51204489937 / (x3 + (x12 + ((x5 * x3) / (x0 - Sqrt(x5)))))),"(t[0] / (x[:, 3] + (x[:, 12] + ((x[:, 5] * x[:, 3]) / (x[:, 0] - np.sqrt(x[:, 5]))))))",139654.51204489937,14,217.09256660350948,114.13806904141309,337.8669528710223,114.13806904141309,0.892187348102951,0.8920616404833259,0.7876095494711756,249.32875790542613,146.37426034332972,370.1031441729389
8,0,(160828.7286371592 / (x3 + ((x3 + x12) + ((x5 * x3) / (x0 - Sqrt(x5)))))),"(t[0] / (x[:, 3] + ((x[:, 3] + x[:, 12]) + ((x[:, 5] * x[:, 3]) / (x[:, 0] - np.sqrt(x[:, 5]))))))",160828.7286371592,16,185.5079058726018,112.9900782693877,336.54004396764753,112.9900782693877,0.9078729428975758,0.8931472751161296,0.7884436730141966,222.34926736050653,149.83143975729243,373.3814054555523
9,0,(139523.37306836373 / (Sqrt((x10 * x3)) + (x12 + ((x5 * x3) / (x0 - Sqrt(x5)))))),"(t[0] / (np.sqrt((x[:, 10] * x[:, 3])) + (x[:, 12] + ((x[:, 5] * x[:, 3]) / (x[:, 0] - np.sqrt(x[:, 5]))))))",139523.37306836373,17,215.92050508724935,109.15317790659739,367.05229135392767,109.15317790659739,0.892769418056941,0.8967757641405781,0.7692630165044346,256.68472472482165,149.9173975441697,407.81651099149997
10,0,(160625.46316893917 / (Sqrt((x10 * x3)) + (x3 + (x12 + ((x5 * x3) / (x0 - Sqrt(x5))))))),"(t[0] / (np.sqrt((x[:, 10] * x[:, 3])) + (x[:, 3] + (x[:, 12] + ((x[:, 5] * x[:, 3]) / (x[:, 0] - np.sqrt(x[:, 5])))))))",160625.46316893917,19,194.00065706104496,106.17393175248931,358.3232777130524,106.17393175248931,0.9036552672679898,0.8995931847012336,0.7747502626648056,239.56066724421402,151.73394193565835,403.8832878962214
11,0,(176724.57239280597 / ((x12 + (((x5 * (x3 + x3)) / x0) + x3)) + Sqrt((x10 * x3)))),"(t[0] / ((x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / x[:, 0]) + x[:, 3])) + np.sqrt((x[:, 10] * x[:, 3]))))",176724.57239280597,18,156.04405301833816,105.84649832359382,368.78754970319574,105.84649832359382,0.9225053007024572,0.8999028327219397,0.7681721956962639,197.49058469223098,147.29302999748666,410.23408137708856
12,0,(183089.95373580023 / ((x12 + (((x5 * (x3 + x3)) / x0) + x3)) + Sqrt(((x5 + x3) * x10)))),"(t[0] / ((x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / x[:, 0]) + x[:, 3])) + np.sqrt(((x[:, 5] + x[:, 3]) * x[:, 10]))))",183089.95373580023,20,163.5529885326519,102.92720072968345,364.51765378100293,102.92720072968345,0.9187762082540701,0.9026635609861733,0.7708563443261298,209.60469039253283,148.97890258956437,410.5693556408838
13,0,(176786.022871119 / ((x12 + (((x5 * (x3 + x3)) / (x0 - Sin(x4))) + x3)) + Sqrt((x10 * x3)))),"(t[0] / ((x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / (x[:, 0] - np.sin(x[:, 4]))) + x[:, 3])) + np.sqrt((x[:, 10] * x[:, 3]))))",176786.022871119,21,152.6677399827847,100.08954879506648,369.75333048157614,100.08954879506648,0.9241820474823799,0.9053470783899129,0.7675650850780479,206.53167648947698,153.95348530175875,423.6172669882684
14,0,(183151.67415885822 / ((x12 + (((x5 * (x3 + x3)) / (x0 - Sin(x4))) + x3)) + Sqrt(((x5 + x3) * x10)))),"(t[0] / ((x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / (x[:, 0] - np.sin(x[:, 4]))) + x[:, 3])) + np.sqrt(((x[:, 5] + x[:, 3]) * x[:, 10]))))",183151.67415885822,23,160.2566863711883,97.57587408373703,365.4720508752028,97.57587408373703,0.9204132199815626,0.9077242162456532,0.7702563897372064,219.25052159280364,156.56970930535238,424.46588609681817
15,0,(176851.3253321106 / ((x12 + (((x5 * (x3 + x3)) / ((x0 - Sin(x4)) - Sin(x4))) + x3)) + Sqrt((x10 * x3)))),"(t[0] / ((x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / ((x[:, 0] - np.sin(x[:, 4])) - np.sin(x[:, 4]))) + x[:, 3])) + np.sqrt((x[:, 10] * x[:, 3]))))",176851.3253321106,24,149.5478850778022,94.90548438911961,371.1858128961577,94.90548438911961,0.9257314318583751,0.9102495566980369,0.7666645957498603,211.1066696568791,156.4642689681965,432.74459747523457
16,0,(183217.3787936152 / (Sqrt(((x5 + x3) * x10)) + (x12 + (((x5 * (x3 + x3)) / ((x0 - Sin(x4)) - Sin(x4))) + x3)))),"(t[0] / (np.sqrt(((x[:, 5] + x[:, 3]) * x[:, 10])) + (x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / ((x[:, 0] - np.sin(x[:, 4])) - np.sin(x[:, 4]))) + x[:, 3]))))",183217.3787936152,26,157.19366443361758,92.7623452508873,366.86872672299353,92.7623452508873,0.921934379932246,0.9122762855952363,0.7693784091888448,223.88234772761754,159.45102854488727,433.55741001699346
17,0,(176920.5293361248 / ((x12 + (((x5 * (x3 + x3)) / (((x0 - Sin(x4)) - Sin(x4)) - Sin(x4))) + x3)) + Sqrt((x10 * x3)))),"(t[0] / ((x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / (((x[:, 0] - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4]))) + x[:, 3])) + np.sqrt((x[:, 10] * x[:, 3]))))",176920.5293361248,27,146.6866534696848,90.26228910910713,373.09770068459574,90.26228910910704,0.9271523785641469,0.9146405446098638,0.7654627418683358,215.9402861211463,159.51592176056863,442.3513333360572
18,0,(183287.1231300661 / (Sqrt(((x5 + x3) * x10)) + (x12 + (((x5 * (x3 + x3)) / (((x0 - Sin(x4)) - Sin(x4)) - Sin(x4))) + x3)))),"(t[0] / (np.sqrt(((x[:, 5] + x[:, 3]) * x[:, 10])) + (x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / (((x[:, 0] - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4]))) + x[:, 3]))))",183287.1231300661,29,154.36578551736855,88.45587755478469,368.71980844314567,88.45587755478466,0.9233387630024475,0.9163488361678258,0.7682147793127413,228.74931688375312,162.83940892116925,443.1033398095302
19,0,(176993.6878316932 / (Sqrt((x10 * x3)) + (x12 + (((x5 * (x3 + x3)) / ((((x0 - Sin(x4)) - Sin(x4)) - Sin(x4)) - Sin(x4))) + x3)))),"(t[0] / (np.sqrt((x[:, 10] * x[:, 3])) + (x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / ((((x[:, 0] - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4]))) + x[:, 3]))))",176993.6878316932,30,144.08713417096516,86.13184108503026,375.50373158533256,86.13184108503026,0.9284433535322782,0.9185466364820329,0.7639502589733637,221.03561489481126,163.08032180887636,452.45221230917866
20,0,(156050.319228196 / (x12 + (((x5 * (x3 + x3)) / (((((x0 - Sin(x4)) - Sin(x4)) - Sin(x4)) - Sin(x4)) - Sin(x4))) + Sqrt((x10 * x3))))),"(t[0] / (x[:, 12] + (((x[:, 5] * (x[:, 3] + x[:, 3])) / (((((x[:, 0] - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4])) - np.sin(x[:, 4]))) + np.sqrt((x[:, 10] * x[:, 3])))))",156050.319228196,31,143.482173394208,85.81042926169718,399.4415360563169,85.81042926169718,0.9287437895474597,0.9188505899765261,0.7489024390162455,222.99560347551562,165.3238593430048,478.9549661376245
