id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,190.73333333333338,"t[0]",190.73333333333338,1,1808.1955555555553,1262.1502777777778,1650.137777777777,1262.1502777777778,1.1102230246251565e-16,-2.3123001368308138e-5,-6.1352486108877446e-2,1808.1955555555553,1262.1502777777778,1650.137777777777
1,0,(92743.25907798804 / x12),"(t[0] / x[:, 12])",92743.25907798804,3,510.4311305454082,585.9966917226111,555.0255058821763,585.9966917226111,0.7177124294011541,0.535704858571451,0.6430130208186677,513.7269674114126,589.2925285886155,558.3213427481807
2,0,(33.77159656761128 + (77039.15968317587 / x12)),"(t[0] + (t[1] / x[:, 12]))",33.77159656761128;77039.15968317587,5,450.2655117434806,515.6988267023557,453.123041106644,515.6988267023557,0.7509862744878057,0.591403052166637,0.7085556899137199,457.1969835490801,522.6302985079552,460.05451291224347
3,0,(3830.555653390602 / Sqrt((x12 + -115.5951889966335))),"(t[0] / np.sqrt((x[:, 12] + t[1])))",3830.555653390602;-115.5951889966335,6,543.8401423122206,467.4404110757459,371.5835185833366,467.4404110757459,0.699235992124132,0.629639015312792,0.7610011136302707,553.4967697868252,477.0970385503505,381.2401460579412
4,0,((60945.43481933066 / x12) - (x3 + -172.37551485206285)),"((t[0] / x[:, 12]) - (x[:, 3] + t[1]))",60945.43481933066;-172.37551485206285,7,361.9241230837431,426.73378219661384,387.29497197882625,426.73378219661384,0.7998423776832344,0.6618915694303886,0.7508956604091808,374.4664393683395,439.2760984812102,399.83728826342264
5,0,((-345.31628781136544 / ((x7 + x9) / x12)) + 358.21373119419627),"((t[0] / ((x[:, 7] + x[:, 9]) / x[:, 12])) + t[1])",-345.31628781136544;358.21373119419627,9,212.41834311454986,363.8389822996155,268.8121111956897,363.8389822996155,0.8825246846438102,0.7117241886683146,0.827102678118225,228.54417833760235,379.964817522668,284.9379464187422
6,0,(((Sin((x4 * x10)) * 7516.585767107998) + 94096.28389984294) / x12),"(((np.sin((x[:, 4] * x[:, 10])) * t[0]) + t[1]) / x[:, 12])",7516.585767107998;94096.28389984294,10,418.5517646924603,363.1046845842306,936.4825082170296,363.1046845842306,0.7685251667572741,0.7123059852320683,0.3976636062279919,439.3461801092587,383.89910000102896,957.2769236338279
7,0,((-270.3938530859773 / ((x7 + x9) / x12)) + (427.87591679259555 - x3)),"((t[0] / ((x[:, 7] + x[:, 9]) / x[:, 12])) + (t[1] - x[:, 3]))",-270.3938530859773;427.87591679259555,11,223.62771486874277,297.2042077324554,258.9603060274531,297.2042077324554,0.8763254813995853,0.7645200534210187,0.8334392628863463,246.50157182722097,320.0780646909336,281.8341629859313
8,0,((-237.25218557547333 / (((x7 + x9) + x9) / x12)) + (404.9384290363647 - x3)),"((t[0] / (((x[:, 7] + x[:, 9]) + x[:, 9]) / x[:, 12])) + (t[1] - x[:, 3]))",-237.25218557547333;404.9384290363647,13,260.39289356369795,278.938563755725,267.02649949671655,278.938563755725,0.8559929578614112,0.7789922336794595,0.828251166105987,287.42563360553584,305.9713037975629,294.05923953855444
9,0,(((-244.98783369947034 / ((x9 / x4) + (x7 / x12))) + 283.88206227067235) + Sin(x1)),"(((t[0] / ((x[:, 9] / x[:, 4]) + (x[:, 7] / x[:, 12]))) + t[1]) + np.sin(x[:, 1]))",-244.98783369947034;283.88206227067235,14,315.9968739645131,277.76285903317375,411.2857022033674,277.76285903317375,0.8252418699992738,0.779923764519387,0.7354650572739235,346.75801804722016,308.5240031158808,442.04684628607447
10,0,((-216.14236176180046 / ((x9 / x4) + ((x1 + x7) / x12))) + (370.6585408520467 - x3)),"((t[0] / ((x[:, 9] / x[:, 4]) + ((x[:, 1] + x[:, 7]) / x[:, 12]))) + (t[1] - x[:, 3]))",-216.14236176180046;370.6585408520467,15,328.0901560929007,240.07787742320406,356.65507864509016,240.07787742320406,0.8185538311468212,0.8097822161343589,0.7706029402507862,362.6289324878114,274.61665381811474,391.19385504000087
11,0,(((-186.58122783082644 / ((x9 / x4) + (x7 / x12))) + (367.7474986078233 - x3)) + Sin(x1)),"(((t[0] / ((x[:, 9] / x[:, 4]) + (x[:, 7] / x[:, 12]))) + (t[1] - x[:, 3])) + np.sin(x[:, 1]))",-186.58122783082644;367.7474986078233,16,335.6106372525816,229.30489260668196,373.9749712258623,229.30489260668196,0.8143947228376703,0.8183178351568676,0.7594629546706144,373.9769616173555,267.6712169714559,412.34129559063626
12,0,((-221.88050631685877 / ((x7 + x9) / ((Sin((x7 * x4)) * 47.9991002364772) + x12))) + (406.19388524311915 - x3)),"((t[0] / ((x[:, 7] + x[:, 9]) / ((np.sin((x[:, 7] * x[:, 4])) * t[1]) + x[:, 12]))) + (t[2] - x[:, 3]))",-221.88050631685877;47.9991002364772;406.19388524311915,18,265.73396025634526,215.7572367471514,141.10185596908124,215.7572367471514,0.8530391475413729,0.8290518732191569,0.909244665721768,308.89607516671595,258.9193516575221,184.2639708794519
13,0,(((-173.2037637123323 / ((x9 / x4) + (x7 / ((x12 + x4) + -47.38731846882757)))) + (366.2433531990572 - x3)) + Sin(x1)),"(((t[0] / ((x[:, 9] / x[:, 4]) + (x[:, 7] / ((x[:, 12] + x[:, 4]) + t[1])))) + (t[2] - x[:, 3])) + np.sin(x[:, 1]))",-173.2037637123323;-47.38731846882757;366.2433531990572,20,326.87942616351995,201.34354570885944,371.5211707591405,201.34354570885944,0.8192234102339178,0.8404720856771122,0.7610412151412507,374.8373316194874,249.30145116482686,419.4790762151079
14,0,(((-377.8573989620873 / ((x7 + x9) / ((Sin((x4 * x10)) * -20.30485454717096) + x12))) + 311.1230086860361) + (309.65751780339303 - (x3 + x1))),"(((t[0] / ((x[:, 7] + x[:, 9]) / ((np.sin((x[:, 4] * x[:, 10])) * t[1]) + x[:, 12]))) + t[2]) + (t[3] - (x[:, 3] + x[:, 1])))",-377.8573989620873;-20.30485454717096;311.1230086860361;309.65751780339303,22,256.7152643090848,200.36932673388685,565.6107351651672,200.36932673388685,0.8580268248529066,0.8412439759337579,0.636204704830251,313.1441501732386,256.79821259804066,622.039621029321
15,0,((-479.6002951622081 / ((84.69355901554255 / x12) + ((x7 + x9) / ((Sin(Sin((x4 * x10))) * -57.96173631365456) + x12)))) + (546.302916781016 - x1)),"((t[0] / ((t[1] / x[:, 12]) + ((x[:, 7] + x[:, 9]) / ((np.sin(np.sin((x[:, 4] * x[:, 10]))) * t[2]) + x[:, 12])))) + (t[3] - x[:, 1]))",-479.6002951622081;84.69355901554255;-57.96173631365456;546.302916781016,23,285.20597506191626,190.56198995548147,892.4616993045757,190.56198995548147,0.842270392610113,0.8490144955986071,0.4259773601514226,342.3588280070403,247.71484290060548,949.6145522496997
16,0,(((x3 + -431.77565348872645) / ((x7 + x9) / ((Sin((x4 * x10)) * 46.158612190659134) + x12))) + (592.3378471772296 - (x3 + x1))),"(((x[:, 3] + t[0]) / ((x[:, 7] + x[:, 9]) / ((np.sin((x[:, 4] * x[:, 10])) * t[1]) + x[:, 12]))) + (t[2] - (x[:, 3] + x[:, 1])))",-431.77565348872645;46.158612190659134;592.3378471772296,22,383.84344821502503,759.871689812937,222.69753986181064,244.88698146152873,0.7877201682994449,0.3979407415217071,0.856763119561466,440.27233407917885,816.3005756770908,279.12642572596445
17,0,((-406.13832180826216 / ((84.86919075559877 / x12) + ((x7 + x9) / ((Sin(Sin((x4 * x10))) * -60.36194513682433) + x12)))) + (619.7365151745624 - (x3 + x1))),"((t[0] / ((t[1] / x[:, 12]) + ((x[:, 7] + x[:, 9]) / ((np.sin(np.sin((x[:, 4] * x[:, 10]))) * t[2]) + x[:, 12])))) + (t[3] - (x[:, 3] + x[:, 1])))",-406.13832180826216;84.86919075559877;-60.36194513682433;619.7365151745624,25,347.9668426174655,149.9376685804799,835.1659215132827,149.9376685804799,0.8075612775684791,0.8812018360813646,0.46282944427510364,412.0905765540039,214.06140251701834,899.2896554498211
18,0,((604.3016356821939 - (x3 + x1)) + ((x3 + -458.89139270194914) / ((82.08910107658431 / x7) + ((x7 + x9) / ((Sin((x4 * x10)) * -54.47787655566508) + x12))))),"((t[0] - (x[:, 3] + x[:, 1])) + ((x[:, 3] + t[1]) / ((t[2] / x[:, 7]) + ((x[:, 7] + x[:, 9]) / ((np.sin((x[:, 4] * x[:, 10])) * t[3]) + x[:, 12])))))",604.3016356821939;-458.89139270194914;82.08910107658431;-54.47787655566508,26,382.8381115019359,200.6438384290543,553.7251426896744,111.9293048295587,0.7882761572299565,0.8410264756506813,0.6438494017110954,449.52679479593587,267.33252172305424,620.4138259836743
19,0,((627.1079835540385 - (x3 + x1)) + ((x3 + -511.4126526313176) / ((62.3067731019639 / (x3 + x7)) + ((x7 + x9) / ((Sin((x4 * x10)) * -9.792346568435931) + x12))))),"((t[0] - (x[:, 3] + x[:, 1])) + ((x[:, 3] + t[1]) / ((t[2] / (x[:, 3] + x[:, 7])) + ((x[:, 7] + x[:, 9]) / ((np.sin((x[:, 4] * x[:, 10])) * t[3]) + x[:, 12])))))",627.1079835540385;-511.4126526313176;62.3067731019639;-9.792346568435931,28,225.3298570370474,271.31745347607523,421.6012038467481,111.79193814880752,0.8753841329026957,0.7850305689211328,0.7288302274663141,297.1484390459704,343.1360354849983,493.41978585567114
20,0,(608.4149813828355 + ((Sin(x1) - (x3 + x1)) + ((x3 + -467.5154295821259) / ((79.9620752124047 / x7) + ((x7 + x9) / ((Sin((x4 * x10)) * -51.74281068690479) + x12)))))),"(t[0] + ((np.sin(x[:, 1]) - (x[:, 3] + x[:, 1])) + ((x[:, 3] + t[1]) / ((t[2] / x[:, 7]) + ((x[:, 7] + x[:, 9]) / ((np.sin((x[:, 4] * x[:, 10])) * t[3]) + x[:, 12]))))))",608.4149813828355;-467.5154295821259;79.9620752124047;-51.74281068690479,29,355.75584698126215,172.31460553246464,554.8589092449087,106.65014040239343,0.8032536658503407,0.8634722085022084,0.6431201741470277,430.1393783476467,246.6981368988492,629.2424406112932
