id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,342.6834351843431,"t[0]",342.6834351843431,1,8032.160373465128,8308.132491741995,6914.32382782177,8308.132491741995,1.1102230246251565e-16,-2.7985898124243125e-3,-9.32063714280007e-4,8032.160373465128,8308.132491741995,6914.32382782177
1,0,(x10 + -239.00956518071382),"(x[:, 10] + t[0])",-239.00956518071382,3,5632.239755327142,5006.703867229314,4297.287903979908,5006.703867229314,0.2987889318129544,0.3956866260069408,0.3779155623580237,5635.535592193147,5009.9997040953185,4300.583740845913
2,0,Log((x7 ^ 140.70454482840682)),"np.log(x[:, 7] ** t[0])",140.70454482840682,4,5079.182125147584,4972.340404611082,3944.5759747729558,4972.340404611082,0.36764433365560534,0.39983432488979886,0.4289748832676402,5084.727302592063,4977.885582055561,3950.1211522174353
3,0,((x5 * 10.634780260471839) - x10),"((x[:, 5] * t[0]) - x[:, 10])",10.634780260471839,5,4329.878233124276,4054.5676089606386,3247.9015542476495,4054.5676089606386,0.4609322981861309,0.5106102743779972,0.5298269380509963,4337.925422686447,4062.614798522809,3255.94874380982
4,0,((x3 - (x5 - x0)) * -9.741938605337007),"((x[:, 3] - (x[:, 5] - x[:, 0])) * t[0])",-9.741938605337007,7,3169.93259737675,2843.0885856448754,2240.97396935308,2843.0885856448754,0.6053449570244052,0.6568368129383679,0.6755918936210432,3182.4749136613464,2855.6309019294717,2253.5162856376764
5,0,(x1 + ((x3 - (x5 - x0)) * -8.998951296695646)),"(x[:, 1] + ((x[:, 3] - (x[:, 5] - x[:, 0])) * t[0]))",-8.998951296695646,9,2918.615600136332,2660.6682476355563,2111.9531024189846,2660.6682476355563,0.6366337990737576,0.6788551013913601,0.69426922575335,2937.3305740114506,2679.383221510675,2130.6680762941032
6,0,(2029.1003537018657 - ((x3 - ((x5 - x11) - x0)) * 12.45541221558761)),"(t[0] - ((x[:, 3] - ((x[:, 5] - x[:, 11]) - x[:, 0])) * t[1]))",2029.1003537018657;12.45541221558761,11,2465.250879264891,2267.392935232772,1778.456668580871,2267.392935232772,0.6930774829385827,0.7263237628598127,0.742546871127691,2486.6558909044993,2288.79794687238,1799.8616802204795
7,0,(1757.9208584296387 - (Log(x0) * ((x3 - (x5 - x11)) * 3.9707770843028314))),"(t[0] - (np.log(x[:, 0]) * ((x[:, 3] - (x[:, 5] - x[:, 11])) * t[1])))",1757.9208584296387;3.9707770843028314,12,2183.225201733133,2077.4977064795216,1616.2690476363855,2077.4977064795216,0.7281895405194363,0.749244276921805,0.7660254923469716,2208.178500233291,2102.4510049796795,1641.2223461365436
8,0,((2022.7536886105481 - ((x3 - ((x5 - x11) - x0)) * 12.611684158236288)) + x1),"((t[0] - ((x[:, 3] - ((x[:, 5] - x[:, 11]) - x[:, 0])) * t[1])) + x[:, 1])",2022.7536886105481;12.611684158236288,13,2225.404286807617,2077.2925882269024,1634.2700535176577,2077.2925882269024,0.7229382652568275,0.7492690348676702,0.7634196288649671,2253.968206312988,2105.8565077322733,1662.8339730230286
9,0,((x1 + (Log(x0) * ((x3 - (x5 - x11)) * -4.003780633151978))) + 1742.1784490785476),"((x[:, 1] + (np.log(x[:, 0]) * ((x[:, 3] - (x[:, 5] - x[:, 11])) * t[0]))) + t[1])",-4.003780633151978;1742.1784490785476,14,1986.3132989965652,1925.697693955246,1492.0709412460014,1925.697693955246,0.7527049751697554,0.767566666296813,0.7840046715168161,2018.549490298482,1957.9338852571627,1524.3071325479182
10,0,(((Log(x0) * ((x3 - (x5 - x11)) * -2.8692544586537645)) + 3.5504667130001724) + (x22 * 14.90230662121182)),"(((np.log(x[:, 0]) * ((x[:, 3] - (x[:, 5] - x[:, 11])) * t[0])) + t[1]) + (x[:, 22] * t[2]))",-2.8692544586537645;3.5504667130001724;14.90230662121182,16,3121.0853121545656,3177.6119018369254,3241.5005105175537,3177.6119018369254,0.6114264199124665,0.6164595669002002,0.5307535666079217,3157.92667364247,3214.45326332483,3278.3418720054583
11,0,(((Log(x0) * ((x3 - (x5 - x11)) * -1.3085641091906264)) + ((x22 - x11) * -10.190115798102923)) + -0.5100885180484808),"(((np.log(x[:, 0]) * ((x[:, 3] - (x[:, 5] - x[:, 11])) * t[0])) + ((x[:, 22] - x[:, 11]) * t[1])) + t[2])",-1.3085641091906264;-10.190115798102923;-0.5100885180484808,18,6926.677446423102,6351.0417190102435,5396.142260204144,6351.0417190102435,0.13763207849958736,0.2334239149419275,0.21884309397416335,6968.1239780969945,6392.488250684136,5437.588791878036
12,0,((x1 + ((Log(x0) * ((x3 - (x5 - x11)) * -4.324808050280537)) + ((x22 - x11) * 6.099131784047438))) + 2339.8364063320582),"((x[:, 1] + ((np.log(x[:, 0]) * ((x[:, 3] - (x[:, 5] - x[:, 11])) * t[0])) + ((x[:, 22] - x[:, 11]) * t[1]))) + t[2])",-4.324808050280537;6.099131784047438;2339.8364063320582,20,1379.3753898841057,1461.006646168914,1238.0961128087104,1461.006646168914,0.8282684451320245,0.8236552671805581,0.8207706019952709,1427.3332953400732,1508.9645516248813,1286.0540182646778
13,0,((Log(Log(x0)) * ((x3 - (x22 - x11)) * -20.832933808384375)) + (2635.2638559044503 - ((x3 - (x22 - x5)) * -13.865931344393786))),"((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[0])) + (t[1] - ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[2])))",-20.832933808384375;2635.2638559044503;-13.865931344393786,21,1274.0715876022211,1426.071955139904,1206.4586810721814,1426.071955139904,0.8413787165142748,0.8278719138137509,0.8253505031724825,1322.425874555096,1474.426242092779,1254.8129680250563
14,0,((Log(Log(x0)) * ((x3 - (x22 - x11)) * -21.08145179229499)) + ((x14 + 2522.9011133804534) - ((x3 - (x22 - x5)) * -14.091357703961997))),"((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[0])) + ((x[:, 14] + t[1]) - ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[2])))",-21.08145179229499;2522.9011133804534;-14.091357703961997,23,1227.8472771635127,1369.4463138753392,1165.604972513648,1369.4463138753392,0.8471336203370886,0.8347066764109737,0.8312645719717098,1282.9988684378752,1424.5979051497018,1220.7565637880105
15,0,(((((Log(Log(x0)) * ((x3 - (x22 - x11)) * -21.32574694376648)) + x14) + x14) + 2410.0697922864583) + ((x3 - (x22 - x5)) * 14.31419547561223)),"(((((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[0])) + x[:, 14]) + x[:, 14]) + t[1]) + ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[2]))",-21.32574694376648;2410.0697922864583;14.31419547561223,25,1193.8690587041979,1326.3890122051246,1133.0648528422762,1326.3890122051246,0.8513638917559169,0.8399037289903515,0.83597514815345,1253.816440524157,1386.3363940250838,1193.0122346622354
16,0,(((((Log(Log(x0)) * ((x3 - (x22 - x11)) * -20.34308361112183)) + x14) + x1) + 2402.533495230989) + (Log(x22) - ((x3 - (x22 - x5)) * -13.934007063314441))),"(((((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[0])) + x[:, 14]) + x[:, 1]) + t[1]) + (np.log(x[:, 22]) - ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[2])))",-20.34308361112183;2402.533495230989;-13.934007063314441,28,1173.9705263111014,1317.588883457561,1104.1035783966527,1317.588883457561,0.853841249212428,0.840965911942657,0.8401676431711134,1243.5479125051654,1387.166269651625,1173.6809645907167
17,0,(((((x3 - (x22 - x5)) * 14.280223574367254) + (x17 + x14)) + 2264.85715388152) + (((Log(Log(x0)) * ((x3 - (x22 - x11)) * -21.48851472014424)) + x14) + x14)),"(((((x[:, 3] - (x[:, 22] - x[:, 5])) * t[0]) + (x[:, 17] + x[:, 14])) + t[1]) + (((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[2])) + x[:, 14]) + x[:, 14]))",14.280223574367254;2264.85715388152;-21.48851472014424,29,1185.2033251127782,1294.214740562595,1123.0988640751373,1294.214740562595,0.8524427713086768,0.8437871906784553,0.8374178456538921,1257.2656179566302,1366.277033406447,1195.1611569189893
18,0,(2070.6523455111837 + ((((((Log(Log(x0)) * ((x3 - (x22 - x11)) * -21.093513128115863)) + x14) + x14) + (x14 - ((x3 - (x22 - x5)) * -14.605865802464875))) + x14) + x1)),"(t[0] + ((((((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[1])) + x[:, 14]) + x[:, 14]) + (x[:, 14] - ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[2]))) + x[:, 14]) + x[:, 1]))",2070.6523455111837;-21.093513128115863;-14.605865802464875,31,1124.681625806126,1244.53953033279,1041.843115182784,1244.53953033279,0.8599776929851152,0.8497830303953348,0.8491805988099146,1201.7137319495541,1321.5716364762181,1118.875221326212
19,0,(((((Log(Log(x0)) * ((x3 - (x22 - x11)) * -21.548871963074497)) + x14) + x14) + (2312.8478770419033 + (((x14 - x5) - ((x3 - (x22 - x5)) * -15.285345998159702)) + x1))) + x3),"(((((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[0])) + x[:, 14]) + x[:, 14]) + (t[1] + (((x[:, 14] - x[:, 5]) - ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[2])) + x[:, 1]))) + x[:, 3])",-21.548871963074497;2312.8478770419033;-15.285345998159702,33,1103.3481869324385,1240.1136536016465,1013.4999344686178,1240.1136536016465,0.8626336955898645,0.8503172374447633,0.8532836172786626,1185.3501063754425,1322.1155730446505,1095.5018539116218
20,0,(((((((Log(Log(x0)) * ((x3 - (x22 - x11)) * -21.02693999326997)) + x14) + x14) + ((x14 - x19) - ((x3 - (x22 - x5)) * -14.603972117502428))) + x14) + x1) + 2191.309526228771),"(((((((np.log(np.log(x[:, 0])) * ((x[:, 3] - (x[:, 22] - x[:, 11])) * t[0])) + x[:, 14]) + x[:, 14]) + ((x[:, 14] - x[:, 19]) - ((x[:, 3] - (x[:, 22] - x[:, 5])) * t[1]))) + x[:, 14]) + x[:, 1]) + t[2])",-21.02693999326997;-14.603972117502428;2191.309526228771,33,1115.186918883881,1238.3194660669326,1034.026610706896,1238.2962695284207,0.8611597793081935,0.8505337973914732,0.8503121324422565,1199.8302476801116,1322.9627948631633,1118.6699395031267
