id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,336.9062472634287,"t[0]",336.9062472634287,1,8763.431225899867,7587.976790892989,6977.018234888999,7587.976790892989,-4.440892098500626e-16,-6.021359806116511e-3,-1.0007837978227796e-2,8763.431225899867,7587.976790892989,6977.018234888999
1,0,(x10 * 0.5879427020407535),"(x[:, 10] * t[0])",0.5879427020407535,3,5534.623222697657,5128.949869680924,4331.943104395778,5128.949869680924,0.36844107290528316,0.31999882650318767,0.3728988026379896,5537.919059563662,5132.245706546929,4335.238941261783
2,0,(x5 * 51.29163814711997),"(x[:, 5] * t[0])",51.29163814711997,3,1.6975444865825135e7,1.7294985999319017e7,1.7953243539260875e7,4584.748540082107,-1936.0774332837912,-2291.9861031922123,-2597.949304892271,1.6975448161662e7,1.7294989295155883e7,1.795324683509774e7
3,0,(789.1527953626837 + (-38310.9443894002 / x5)),"(t[0] + (t[1] / x[:, 5]))",789.1527953626837;-38310.9443894002,5,4376.925723646414,4336.460141148782,3351.319644005381,4336.460141148782,0.5005465769263255,0.4250678872424286,0.5148559178060268,4383.857195452013,4343.391612954381,3358.2511158109805
4,0,(Log((x5 + -58.59388446442032)) * 105.89922689470566),"(np.log((x[:, 5] + t[0])) * t[1])",-58.59388446442032;105.89922689470566,6,4384.6146194638495,4312.79086098428,3306.087747334366,4312.79086098428,0.4996691927580432,0.4282059834797951,0.521403782327277,4394.271246938454,4322.447488458884,3315.744374808971
5,0,(923.0262738094714 - ((1888.3365971980004 * x0) / x5)),"(t[0] - ((t[1] * x[:, 0]) / x[:, 5]))",923.0262738094714;1888.3365971980004,7,3073.2880781208514,3017.5990093185296,2266.70825514751,3017.5990093185296,0.649305392043483,0.5999237817453902,0.6718665442694861,3085.830394405448,3030.141325603126,2279.2505714321064
6,0,((x22 + (x5 + (-4.883180038437165 * x0))) * 6.969531711499904),"((x[:, 22] + (x[:, 5] + (t[0] * x[:, 0]))) * t[1])",-4.883180038437165;6.969531711499904,9,2865.2076575797323,2758.8694731259598,2084.9393736884535,2758.8694731259598,0.6730495642948893,0.6342263958670951,0.6981797899560374,2881.333492802785,2774.9953083490122,2101.065208911506
7,0,(1396.1927789179554 + (((x3 * -2078.0569463120055) + (-1447.4051633679492 * x0)) / x5)),"(t[0] + (((x[:, 3] * t[1]) + (t[2] * x[:, 0])) / x[:, 5]))",1396.1927789179554;-2078.0569463120055;-1447.4051633679492,11,2248.571956763089,2214.289051602672,1727.293941101839,2214.289051602672,0.7434142062851419,0.7064273990175239,0.7499532951940298,2269.9769684026974,2235.69406324228,1748.6989527414473
8,0,(((x5 + x22) * 8.427779604025336) - ((30.823729486464757 * x0) + (x4 * 4.540098450723498))),"(((x[:, 5] + x[:, 22]) * t[0]) - ((t[1] * x[:, 0]) + (x[:, 4] * t[2])))",8.427779604025336;30.823729486464757;4.540098450723498,13,1715.2971558560657,1823.1130515489206,1370.2880994980974,1823.1130515489206,0.8042664897298909,0.7582898944286729,0.801634211895766,1742.3298958979035,1850.1457915907583,1397.3208395399352
9,0,((x1 + ((x4 * -4.849463191146244) + ((x5 + x22) * 8.39096851843347))) + (-30.711584501420226 * x0)),"((x[:, 1] + ((x[:, 4] * t[0]) + ((x[:, 5] + x[:, 22]) * t[1]))) + (t[2] * x[:, 0]))",-4.849463191146244;8.39096851843347;-30.711584501420226,15,1580.4731658491144,1679.938091948553,1265.84153019613,1679.938091948553,0.8196513300431789,0.7772721701415111,0.8167541170032809,1611.664788974312,1711.1297150737505,1297.0331533213275
