id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,343.1511412755681,"t[0]",343.1511412755681,1,7979.000156959116,8366.234404454743,6912.169026840134,8366.234404454743,1.1102230246251565e-16,-3.968427291262788e-3,-6.201301908943524e-4,7979.000156959116,8366.234404454743,6912.169026840134
1,0,(-238.61602463094928 + x10),"(t[0] + x[:, 10])",-238.61602463094928,3,5376.8148169726555,5263.883315993255,4304.353093441589,5263.883315993255,0.3261292503819404,0.3683212304703656,0.3768927906677598,5380.11065383866,5267.179152859259,4307.648930307594
2,0,(Sqrt(x7) * 100.24883393227381),"(np.sqrt(x[:, 7]) * t[0])",100.24883393227381,4,4880.88328449315,4930.433498183962,3854.9265473918704,4930.433498183962,0.38828384653732007,0.4083360176472941,0.44195272298036625,4886.428461937629,4935.978675628441,3860.47172483635
3,0,((-36149.98212337148 / x5) + 765.2946352032288),"((t[0] / x[:, 5]) + t[1])",-36149.98212337148;765.2946352032288,5,4396.239278932904,4311.440303067559,3371.5452402936885,4311.440303067559,0.44902378838799795,0.48261670290685454,0.5119280179365923,4403.170750738504,4318.371774873159,3378.476712099288
4,0,(920.2168046114602 - (1874.1484855433432 / (x5 / x0))),"(t[0] - (t[1] / (x[:, 5] / x[:, 0])))",920.2168046114602;1874.1484855433432,7,2961.945723221773,3128.4899159435336,2281.2139065180872,3128.4899159435336,0.628782345537564,0.6245736195206321,0.6697666756599989,2973.2117886088117,3139.7559813305725,2292.479971905126
5,0,((((1603063.3637926052 / x3) + -160883.09588757026) / x5) + 1462.8974112608594),"((((t[0] / x[:, 3]) + t[1]) / x[:, 5]) + t[2])",1603063.3637926052;-160883.09588757026;1462.8974112608594,9,2630.441533563352,2556.0160240858468,2217.317827793287,2556.0160240858468,0.6703294295251848,0.6932718755206835,0.6790164064411812,2644.926474775259,2570.5009652977537,2231.802769005194
6,0,(-688.0601987165261 - (((x0 + -86.31734397552405) * x5) / Sqrt(x3))),"(t[0] - (((x[:, 0] + t[1]) * x[:, 5]) / np.sqrt(x[:, 3])))",-688.0601987165261;-86.31734397552405,10,2380.4493957819727,2420.0152346338923,1767.369861533967,2420.0152346338923,0.7016606906937087,0.7095923002297672,0.7441518206402966,2402.421641555335,2441.9874804072547,1789.3421073073291
7,0,(-387.5887465207843 - ((((x22 * -309.4213128577169) / x0) * x5) / x20)),"(t[0] - ((((x[:, 22] * t[1]) / x[:, 0]) * x[:, 5]) / x[:, 20]))",-387.5887465207843;-309.4213128577169,11,2005.692225347686,2122.4138523880774,1630.6234893845983,2122.4138523880774,0.7486286269090541,0.7453051881610382,0.7639475131605337,2028.5660823061642,2145.2877093465554,1653.4973463430765
8,0,(-233.6811992096965 - ((((x22 * (x5 * -0.5587164613196481)) / x3) / x0) * x5)),"(t[0] - ((((x[:, 22] * (x[:, 5] * t[1])) / x[:, 3]) / x[:, 0]) * x[:, 5]))",-233.6811992096965;-0.5587164613196481,13,1813.4189759679778,1851.8132840553062,1466.9248642369068,1851.8132840553062,0.7727260383136663,0.7777779129114369,0.7876448705271307,1840.4517160098155,1878.846024097144,1493.9576042787446
9,0,(-614.2367940623965 - ((((x22 * -1310.9882672567658) / (Log(x3) * x0)) / x20) * x5)),"(t[0] - ((((x[:, 22] * t[1]) / (np.log(x[:, 3]) * x[:, 0])) / x[:, 20]) * x[:, 5]))",-614.2367940623965;-1310.9882672567658,14,1356.3700166780693,1525.0070658475386,1137.660511531295,1525.0070658475386,0.8300075209930818,0.8169954520170055,0.8353098709332514,1388.606207979986,1557.2432571494553,1169.8967028332117
