id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((7450.772497776176 / x0) / (x0 + Sin(x22))) * (x22 + (x5 - ((517.8157403200491 / x15) * (x11 + -133.01244518774018))))),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - ((t[1] / x[:, 15]) * (x[:, 11] + t[2])))))",7450.772497776176;517.8157403200491;-133.01244518774018,20,1898.5184753444803,1859.5654899469644,1492.1432708776247,1066.182203351849,0.7688383032406474,0.7708396154861541,0.7839942009271748,1946.4763808004477,1907.5233954029318,1540.101176333592
12,0,((x22 + (x5 - ((506.1817796210941 / x15) * (x11 + -132.69790865240188)))) * ((6943.734697284174 / x0) / (x0 + Sin(Sin(x22))))),"((x[:, 22] + (x[:, 5] - ((t[0] / x[:, 15]) * (x[:, 11] + t[1])))) * ((t[2] / x[:, 0]) / (x[:, 0] + np.sin(np.sin(x[:, 22])))))",506.1817796210941;-132.69790865240188;6943.734697284174,21,2080.9244236529767,2044.7331702716165,1689.1554640342802,1106.5465999132252,0.7466287387525589,0.7480207919211157,0.7554743013703022,2131.2802243817423,2095.088971000382,1739.511264763046
13,0,(((7358.104617670207 / x0) / (x0 + Sin(x22))) * (x22 + (x5 - ((Sin(Sqrt(x0)) + (x11 + -130.01552498408006)) * (488.9356571478512 / x15))))),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - ((np.sin(np.sqrt(x[:, 0])) + (x[:, 11] + t[1])) * (t[2] / x[:, 15])))))",7358.104617670207;-130.01552498408006;488.9356571478512,24,1781.514834514295,1758.6706575810008,1406.5973438804422,1003.3764321186142,0.7830845486644219,0.7832732182312253,0.7963780092913566,1841.152594109207,1818.3084171759128,1466.2351034753542
14,0,(((7845.347677199704 / x0) / (x0 + Sin(x22))) * ((x5 - ((((11.615217367594777 / x0) * 11.608654286771717) + (x11 + -137.6875311499116)) * (516.3893555071609 / x15))) + x22)),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * ((x[:, 5] - ((((t[1] / x[:, 0]) * t[2]) + (x[:, 11] + t[3])) * (t[4] / x[:, 15]))) + x[:, 22]))",7845.347677199704;11.615217367594777;11.608654286771717;-137.6875311499116;516.3893555071609,26,1771.047638536526,1752.9188284298948,1400.6027862687572,2547.0137116351907,0.7843590239007477,0.7839820350957301,0.7972457940626129,1833.3929156292836,1815.2641055226525,1462.9480633615149
15,0,(((6064.636256505021 / x0) / (x0 + Sin(x22))) * (x22 + (x5 - (((((-7.078775217402252 - x14) + x22) / x0) + (x11 + -126.0305623935647)) * (434.65794510145844 / x15))))),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - (((((t[1] - x[:, 14]) + x[:, 22]) / x[:, 0]) + (x[:, 11] + t[2])) * (t[3] / x[:, 15])))))",6064.636256505021;-7.078775217402252;-126.0305623935647;434.65794510145844,28,2545.0831414457075,2529.720683989262,2087.2739516446672,969.6136792991153,0.6901132409241035,0.6882541820712418,0.6978418315395958,2614.6605276397713,2599.2980701833258,2156.851337838731
16,0,(((10356.841184541578 / x0) / (x0 + Sin(x22))) * (x22 + (x5 - (454.658161409936 * ((x11 + (-123.44686381369787 + ((((x22 + -4.861968007333395) - x14) + Log(x5)) / x0))) / x15))))),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - (t[1] * ((x[:, 11] + (t[2] + ((((x[:, 22] + t[3]) - x[:, 14]) + np.log(x[:, 5])) / x[:, 0]))) / x[:, 15])))))",10356.841184541578;454.658161409936;-123.44686381369787;-4.861968007333395,31,901.8847545126864,903.5986814801706,737.5121390666269,903.5986814801706,0.8901874209590104,0.8886465561908735,0.8932361911659483,981.3981845939941,983.1121115614783,817.0255691479346
17,0,(((6177.5515159603665 / x0) / (x0 + Sin(x22))) * (x22 + (x5 - (419.11201267242643 * ((x11 + (-124.14981201372815 + ((((x22 + -6.375059521113605) - x14) + (0.1725851075272524 / x0)) / x0))) / x15))))),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - (t[1] * ((x[:, 11] + (t[2] + ((((x[:, 22] + t[3]) - x[:, 14]) + (t[4] / x[:, 0])) / x[:, 0]))) / x[:, 15])))))",6177.5515159603665;419.11201267242643;-124.14981201372815;-6.375059521113605;0.1725851075272524,32,2325.5846698524456,2321.3881344086612,1918.9314029294337,2321.3881344086612,0.7168391536758225,0.7139276888268452,0.7222114530517463,2405.1016826456616,2400.9051472018773,1998.4484157226498
18,0,(((6222.842659648471 / x0) / (x0 + Sin(x22))) * (x22 + (x5 - ((480.81815155788865 / x15) * ((((x22 - x14) + ((x11 + 0.4270306957817609) / x1)) / x0) + (x11 + -130.1989742656634)))))),"(((t[0] / x[:, 0]) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - ((t[1] / x[:, 15]) * ((((x[:, 22] - x[:, 14]) + ((x[:, 11] + t[2]) / x[:, 1])) / x[:, 0]) + (x[:, 11] + t[3]))))))",6222.842659648471;480.81815155788865;0.4270306957817609;-130.1989742656634,32,2753.0341301884196,2705.7729885381314,2318.0263951624333,967.4206712893739,0.6647933380499279,0.6665586763076248,0.6644376223574937,2835.112509627189,2787.8513679769007,2400.1047746012027
19,0,((((6597.897194758128 / x0) + (576.1968702736872 / (x15 + x11))) / (x0 + Sin(x22))) * (x22 + (x5 - (((((x22 - x14) + (x11 / x1)) / x0) + (x11 + -129.48023520795158)) * (480.2570103374175 / x15))))),"((((t[0] / x[:, 0]) + (t[1] / (x[:, 15] + x[:, 11]))) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - (((((x[:, 22] - x[:, 14]) + (x[:, 11] / x[:, 1])) / x[:, 0]) + (x[:, 11] + t[2])) * (t[3] / x[:, 15])))))",6597.897194758128;576.1968702736872;-129.48023520795158;480.2570103374175,36,2417.413003969808,2380.9499945315156,2016.165736086048,895.9522187792526,0.7056582282327333,0.7065876844860985,0.7081356064217813,2509.7511808384234,2473.288171400131,2108.503912954663
20,0,((x22 + (x5 - ((466.496402838021 / x15) * ((((x22 - x14) + ((x11 + -0.611704715609565) / x1)) / x0) + (x11 + -128.53408939429187))))) * (((6553.04210071593 / x0) + ((10.261500491663957 / x22) / (x11 + -0.20849031469486706))) / (x0 + Sin(x22)))),"((x[:, 22] + (x[:, 5] - ((t[0] / x[:, 15]) * ((((x[:, 22] - x[:, 14]) + ((x[:, 11] + t[1]) / x[:, 1])) / x[:, 0]) + (x[:, 11] + t[2]))))) * (((t[3] / x[:, 0]) + ((t[4] / x[:, 22]) / (x[:, 11] + t[5]))) / (x[:, 0] + np.sin(x[:, 22]))))",466.496402838021;-0.611704715609565;-128.53408939429187;6553.04210071593;10.261500491663957;-0.20849031469486706,40,2367.881460774372,2337.941539610016,1941.2014975389307,887.5793378178653,0.7116891390281042,0.711887758143326,0.7189875873041077,2470.4794350728334,2440.5395139084776,2043.799471837392
21,0,((((6416.526130005935 / x0) + (645.7996421378338 / (x11 + (x22 + (x0 + (1.0876942069880036 - x0)))))) / (x0 + Sin(x22))) * (x22 + (x5 - (((((x22 - x14) + ((x11 + x0) / x1)) / x0) + (x11 + -126.2158535437156)) * (440.90219128385655 / x15))))),"((((t[0] / x[:, 0]) + (t[1] / (x[:, 11] + (x[:, 22] + (x[:, 0] + (t[2] - x[:, 0])))))) / (x[:, 0] + np.sin(x[:, 22]))) * (x[:, 22] + (x[:, 5] - (((((x[:, 22] - x[:, 14]) + ((x[:, 11] + x[:, 0]) / x[:, 1])) / x[:, 0]) + (x[:, 11] + t[3])) * (t[4] / x[:, 15])))))",6416.526130005935;645.7996421378338;1.0876942069880036;-126.2158535437156;440.90219128385655,44,2224.219134732088,2207.744123507352,1855.9472091760683,978.5010541313894,0.7291813191040994,0.7279324148645296,0.7313291774460342,2337.0769064603955,2320.6018952356594,1968.804980904376
