id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,340.5989791388934,"t[0]",340.5989791388934,1,8112.614863903184,8216.293763172982,6929.247138788713,8216.293763172982,3.3306690738754696e-16,-5.0839389128309875e-5,-3.092393605611976e-3,8112.614863903184,8216.293763172982,6929.247138788713
1,0,(x5 * 3.955001802304253),"(x[:, 5] * t[0])",3.955001802304253,3,4677.413620925778,4840.935017073246,3784.5655881116177,4840.935017073246,0.42343945825189155,0.410782858208961,0.45213832347161287,4680.709457791782,4844.230853939251,3787.861424977622
2,0,(-162.5919281420615 + (x5 * 5.8017395097974065)),"(t[0] + (x[:, 5] * t[1]))",-162.5919281420615;5.8017395097974065,5,4283.527459393708,4447.1739011222135,3391.028817573438,4447.1739011222135,0.4719917645230365,0.45870971499816615,0.5091075342999009,4290.458931199308,4454.105372927813,3397.9602893790375
3,0,(Log((x5 + -58.3174431945352)) * 105.70549082667809),"(np.log((x[:, 5] + t[0])) * t[1])",-58.3174431945352;105.70549082667809,6,4280.810814038828,4411.192259898178,3313.896118599317,4411.192259898178,0.47232663132005015,0.4630892407972532,0.5202734260756612,4290.467441513432,4420.848887372783,3323.5527460739218
4,0,(((x5 / x0) * 195.96364091220374) + -301.8051781401215),"(((x[:, 5] / x[:, 0]) * t[0]) + t[1])",195.96364091220374;-301.8051781401215,7,3160.2690011614577,3345.401380257739,2432.3470235737977,3345.401380257739,0.6104500146773921,0.5928125801178387,0.6478883276801937,3172.811317446054,3357.9436965423356,2444.889339858394
5,0,(Sqrt(((x5 * 397193.4366060863) / x0)) + -797.755194877934),"(np.sqrt(((x[:, 5] * t[0]) / x[:, 0])) + t[1])",397193.4366060863;-797.755194877934,8,3124.1945552204575,3315.21610591763,2432.9426077061516,3315.21610591763,0.614896724714314,0.5964865978454326,0.6478021096682004,3139.7618364129,3330.7833871100725,2448.509888898594
6,0,((((x22 + x22) * x5) / x0) + -257.82709126793407),"((((x[:, 22] + x[:, 22]) * x[:, 5]) / x[:, 0]) + t[0])",-257.82709126793407,9,2450.4340902808894,2683.2756233886325,1974.3030080206404,2683.2756233886325,0.697947686240596,0.6734035908611544,0.7141957430076055,2467.9472816223874,2700.7888147301305,1991.8161993621381
7,0,((((x5 / x0) * 204.07253146023345) + (x22 * 8.62292255005451)) + -1115.8475223567243),"((((x[:, 5] / x[:, 0]) * t[0]) + (x[:, 22] * t[1])) + t[2])",204.07253146023345;8.62292255005451;-1115.8475223567243,11,2310.5017094453915,2551.153687394727,1899.1254709130121,2551.153687394727,0.7151964257879548,0.689484886978468,0.7250786014382903,2331.906721085,2572.5586990343354,1920.5304825526205
8,0,((Sqrt(x0) * -166.58275948043442) + (((1545.182099098241 / x8) * x5) + x1)),"((np.sqrt(x[:, 0]) * t[0]) + (((t[1] / x[:, 8]) * x[:, 5]) + x[:, 1]))",-166.58275948043442;1545.182099098241,12,2336.9587831364443,2517.863455444883,1761.8853327232043,2517.863455444883,0.7119351993973404,0.6935368263765116,0.7449457725693295,2363.325478064479,2544.2301503729177,1788.252027651239
9,0,(((x20 * -10.668020512264228) + (x22 * 10.756264952178816)) + ((x5 * 217.87799879526764) / x0)),"(((x[:, 20] * t[0]) + (x[:, 22] * t[1])) + ((x[:, 5] * t[2]) / x[:, 0]))",-10.668020512264228;10.756264952178816;217.87799879526764,13,1717.1046532011483,1906.7241289987594,1535.4443236447075,1906.7241289987594,0.7883414063150774,0.7679219949223999,0.7777258494315794,1744.137393242986,1933.7568690405972,1562.4770636865453
10,0,(((x5 * 265.235317379537) / x0) + ((x20 * -26.073798579230893) + ((x22 + x14) * 12.121261902674322))),"(((x[:, 5] * t[0]) / x[:, 0]) + ((x[:, 20] * t[1]) + ((x[:, 22] + x[:, 14]) * t[2])))",265.235317379537;-26.073798579230893;12.121261902674322,15,1373.6892003917128,1428.288298829158,1119.3391915801035,1428.288298829158,0.8306724498282425,0.8261550824124668,0.8379621037538962,1406.6475690517561,1461.2466674892014,1152.2975602401468
11,0,(((x20 * -25.166912759366667) + (x1 + ((x22 + x14) * 11.513962446713156))) + ((x5 * 264.20795390499455) / x0)),"(((x[:, 20] * t[0]) + (x[:, 1] + ((x[:, 22] + x[:, 14]) * t[1]))) + ((x[:, 5] * t[2]) / x[:, 0]))",-25.166912759366667;11.513962446713156;264.20795390499455,17,1261.1950816667897,1361.3702618928726,1077.9589096476102,1361.3702618928726,0.8445390169723901,0.8343000491015061,0.8439524004225464,1300.3390282476885,1400.5142084737713,1117.102856228509
12,0,(((x20 * -23.482330948272377) + (x1 + ((x14 + 117.66443514612632) * Sqrt(x22)))) + ((x5 * 259.51493721436054) / x0)),"(((x[:, 20] * t[0]) + (x[:, 1] + ((x[:, 14] + t[1]) * np.sqrt(x[:, 22])))) + ((x[:, 5] * t[2]) / x[:, 0]))",-23.482330948272377;117.66443514612632;259.51493721436054,18,1088.8560451436367,1199.7410422289706,994.3493252926716,1199.7410422289706,0.8657823570562353,0.8539728409287878,0.856055899752147,1132.0181600540075,1242.9031571393414,1037.5114402030422
