id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,339.0407063283077,"t[0]",339.0407063283077,1,8652.77695358526,7678.973911077067,6946.079695097203,7678.973911077067,2.220446049250313e-16,-7.952909282549214e-4,-5.529109869268911e-3,8652.77695358526,7678.973911077067,6946.079695097203
1,0,(x10 + -240.6429941294146),"(x[:, 10] + t[0])",-240.6429941294146,3,5101.494872127276,5536.788302875676,4271.274047464357,5536.788302875676,0.4104210822152904,0.27839425884865343,0.38168138295533305,5104.7907089932805,5540.084139741681,4274.569884330362
2,0,(Sqrt(x7) * 99.66193368560381),"(np.sqrt(x[:, 7]) * t[0])",99.66193368560381,4,5031.383445800989,4779.68885363291,3841.9425742052026,4779.68885363291,0.4185238481483977,0.377066499741872,0.44383231025463443,5036.928623245468,4785.234031077389,3847.487751649682
3,0,((x5 - x0) * 5.662455717319595),"((x[:, 5] - x[:, 0]) * t[0])",5.662455717319595,5,3794.562133308871,3949.3937027220377,2969.506982286516,3949.3937027220377,0.5614630824689637,0.48527828516199123,0.5701279219763753,3802.6093228710415,3957.440892284208,2977.5541718486866
4,0,(947.0780411527053 - ((x0 / x5) * 1968.8067379349513)),"(t[0] - ((x[:, 0] / x[:, 5]) * t[1]))",947.0780411527053;1968.8067379349513,7,2852.128058382071,3267.6304282251535,2263.8387401468935,3267.6304282251535,0.6703800324819078,0.5741320151714224,0.6722819412978794,2864.670374666667,3280.17274450975,2276.38105643149
5,0,(963.5983833904877 - ((x0 / (x9 + x5)) * 2080.638066619744)),"(t[0] - ((x[:, 0] / (x[:, 9] + x[:, 5])) * t[1]))",963.5983833904877;2080.638066619744,9,2774.301584186229,3148.747140986604,2119.855089320639,3148.747140986604,0.6793744252200211,0.5896259907228675,0.6931253175052159,2793.0165580613475,3167.4621148617225,2138.5700631957575
6,0,((-21.09511265970251 * (x0 + x3)) + ((-23.645614721129004 - x5) * -12.965468562108976)),"((t[0] * (x[:, 0] + x[:, 3])) + ((t[1] - x[:, 5]) * t[2]))",-21.09511265970251;-23.645614721129004;-12.965468562108976,11,2217.178628962956,2590.568325166101,1741.8261645695598,2590.568325166101,0.7437610329196951,0.6623730448003979,0.7478495799518576,2238.583640602564,2611.9733368057096,1763.231176209168
7,0,(((x4 - x5) * -6.497097355645082) + (x22 * (-70.84335949705374 / (x9 - x0)))),"(((x[:, 4] - x[:, 5]) * t[0]) + (x[:, 22] * (t[1] / (x[:, 9] - x[:, 0]))))",-6.497097355645082;-70.84335949705374,13,2514.6343324339523,2416.437651804838,1682.922187328444,2416.437651804838,0.709384126515359,0.6850673734859963,0.7563766436198466,2544.567938642875,2446.371258013761,1712.8557935373665
8,0,((((x4 * 1.9030975484461952) - x5) * -8.224268816037581) + (x22 * (x4 * (3.106063291818153 / x0)))),"((((x[:, 4] * t[0]) - x[:, 5]) * t[1]) + (x[:, 22] * (x[:, 4] * (t[2] / x[:, 0]))))",1.9030975484461952;-8.224268816037581;3.106063291818153,15,1592.9384931925692,1632.3763601428675,1245.1749839963013,1632.3763601428675,0.8159043620634948,0.7872535324157073,0.8197458497095805,1625.8968618526126,1665.3347288029108,1278.1333526563446
9,0,((((x4 * 1.7899033793979346) - x5) * -8.20845543708073) + ((x9 + x22) * (x4 * (2.747128744656089 / x0)))),"((((x[:, 4] * t[0]) - x[:, 5]) * t[1]) + ((x[:, 9] + x[:, 22]) * (x[:, 4] * (t[2] / x[:, 0]))))",1.7899033793979346;-8.20845543708073;2.747128744656089,17,1593.6304400856598,1606.435346838287,1200.6739369431175,1606.435346838287,0.8158243938756168,0.7906344065087526,0.8261879149025876,1632.7743866665585,1645.5792934191857,1239.8178835240162
10,0,((x22 * (x4 * (2.5968113062627114 / x0))) + (((x4 + Sqrt((x4 * x3))) - x5) * -10.42468366718081)),"((x[:, 22] * (x[:, 4] * (t[0] / x[:, 0]))) + (((x[:, 4] + np.sqrt((x[:, 4] * x[:, 3]))) - x[:, 5]) * t[1]))",2.5968113062627114;-10.42468366718081,18,1426.2069088827618,1506.4291727490915,1146.8611095506608,1506.4291727490915,0.8351735036586359,0.803668141126322,0.8339779730076908,1469.3690237931326,1549.5912876594623,1190.0232244610315
11,0,((((((x4 - x5) * -0.9187762046028731) - x3) + x22) * (x4 * (4.081563269555525 / x0))) + (x4 * -7.179642923628236)),"((((((x[:, 4] - x[:, 5]) * t[0]) - x[:, 3]) + x[:, 22]) * (x[:, 4] * (t[1] / x[:, 0]))) + (x[:, 4] * t[2]))",-0.9187762046028731;4.081563269555525;-7.179642923628236,19,1136.8802598968193,1273.6086482987382,1024.3107491605563,1273.6086482987382,0.8686109365819542,0.8340114769937933,0.8517186209999963,1180.6293766637061,1317.357765065625,1068.059865927443
12,0,((((((x4 - x5) * -0.9302580172586108) - x3) + x22) * (x4 * (-3.9420099037776546 / (0.5416812182548416 - x0)))) + (x4 * -7.035336592449226)),"((((((x[:, 4] - x[:, 5]) * t[0]) - x[:, 3]) + x[:, 22]) * (x[:, 4] * (t[1] / (t[2] - x[:, 0])))) + (x[:, 4] * t[3]))",-0.9302580172586108;-3.9420099037776546;0.5416812182548416;-7.035336592449226,21,1136.458914780084,1272.9516502073025,1017.041082322416,1272.9516502073025,0.8686596313673388,0.8340971030948416,0.8527709932654572,1184.8132017329588,1321.3059371601773,1065.395369275291
13,0,(((-4.513253877252783 * (667.4962680102616 + x22)) / (x0 * (x3 * ((x0 / x5) ^ 2.0)))) + ((x4 - x5) * -64.33729483573724)),"(((t[0] * (t[1] + x[:, 22])) / (x[:, 0] * (x[:, 3] * (x[:, 0] / x[:, 5]) ** 2.0))) + ((x[:, 4] - x[:, 5]) * t[2]))",-4.513253877252783;667.4962680102616;-64.33729483573724,21,604919.5553068136,638468.0638597552,533424.3649340585,1233.280939094236,-68.91045285827762,-82.21109553415573,-76.21963328945334,604973.1246408202,638521.6331937618,533477.9342680651
14,0,(((x4 - x5) * (-115.96034652417896 / x0)) + ((709.2900588047048 * (-65.66287217698168 + x22)) / (x0 * (((x0 / x5) ^ 2.0) * x3)))),"(((x[:, 4] - x[:, 5]) * (t[0] / x[:, 0])) + ((t[1] * (t[2] + x[:, 22])) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))))",-115.96034652417896;709.2900588047048;-65.66287217698168,23,1115.6670186770702,1211.780318602948,953.4219219680135,1211.7803186029478,0.8710625473577248,0.8420695198940624,0.861980636760758,1174.2061659833141,1270.3194659091919,1011.9610692742574
15,0,(((x4 - x5) * -4.634941300788272) + (((396.1556206499458 + (x14 + x14)) * (-64.67407295567185 + x22)) / (x0 * (((x0 / x5) ^ 2.0) * x3)))),"(((x[:, 4] - x[:, 5]) * t[0]) + (((t[1] + (x[:, 14] + x[:, 14])) * (t[2] + x[:, 22])) / (x[:, 0] * ((x[:, 0] / x[:, 5]) ** 2.0 * x[:, 3]))))",-4.634941300788272;396.1556206499458;-64.67407295567185,25,1140.1565483752474,1205.5681788349323,970.4280330566266,1205.568178834932,0.8682322964649141,0.842879143718601,0.8595187963420048,1205.6665766729056,1271.0782071325905,1035.9380613542849
16,0,((((-65.10145760706266 + x22) / (x0 * (x3 * ((x0 / x5) ^ 2.0)))) * (1.1199377028824622 + (x14 * 4.889099233261365))) + ((x4 - x5) * -4.827384573609731)),"((((t[0] + x[:, 22]) / (x[:, 0] * (x[:, 3] * (x[:, 0] / x[:, 5]) ** 2.0))) * (t[1] + (x[:, 14] * t[2]))) + ((x[:, 4] - x[:, 5]) * t[3]))",-65.10145760706266;1.1199377028824622;4.889099233261365;-4.827384573609731,25,1121.6476662295922,1179.7797505935312,960.5858760222662,1177.2418619327361,0.8703713649102165,0.8462401315072436,0.8609435677002919,1187.1576945272504,1245.2897788911894,1026.0959043199246
