id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,342.03985216168684,"t[0]",342.03985216168684,1,7823.923834899183,8510.999464529987,6918.004130348049,8510.999464529987,0.0,-1.4646064644197043e-3,-1.4648320506283063e-3,7823.923834899183,8510.999464529987,6918.004130348049
1,0,(x5 * 3.9538116879019567),"(x[:, 5] * t[0])",3.9538116879019567,3,4562.809332567833,4955.344536610674,3783.744084595014,4955.344536610674,0.4168131708778797,0.4169189897221458,0.4522572460489608,4566.105169433838,4958.640373476679,3787.0399214610184
2,0,((-36563.572676390824 / x5) + 769.1877792921666),"((t[0] / x[:, 5]) + t[1])",-36563.572676390824;769.1877792921666,5,4201.603783352237,4501.206476704714,3357.1084358649787,4501.206476704714,0.46297997372997457,0.4703560972369156,0.514017920117934,4208.535255157836,4508.137948510313,3364.039907670578
3,0,((Log(x24) + 1.448067926194042) * x5),"((np.log(x[:, 24]) + t[0]) * x[:, 5])",1.448067926194042,6,4125.368335767707,4350.264240876922,3235.63574731646,4350.264240876922,0.4727238630102454,0.48811703206391466,0.5316025620672385,4136.118892583076,4361.01479769229,3246.386304131828
4,0,(((x2 * -1379.2125388483494) / x5) + 1930.6011574104427),"(((x[:, 2] * t[0]) / x[:, 5]) + t[1])",-1379.2125388483494;1930.6011574104427,7,3045.8436862926405,3172.19069694679,2268.4548326981117,3172.19069694679,0.6107012605738271,0.6267375269863974,0.6716137060288,3058.386002577237,3184.7330132313864,2280.997148982708
5,0,((((x2 + x8) * -518.7982821998696) / x5) + 1627.5278326843222),"((((x[:, 2] + x[:, 8]) * t[0]) / x[:, 5]) + t[1])",-518.7982821998696;1627.5278326843222,9,2601.219525949537,2635.4362171320317,2002.1630620080898,2635.4362171320317,0.6675300551436087,0.6898958688633918,0.710162662980222,2618.732717291035,2652.9494084735297,2019.6762533495876
6,0,((((x2 + x8) * (x1 + -559.1838167010774)) / x5) + 1659.6351933374362),"((((x[:, 2] + x[:, 8]) * (x[:, 1] + t[0])) / x[:, 5]) + t[1])",-559.1838167010774;1659.6351933374362,11,2188.2264931413583,2285.3735115092354,1741.417729571685,2285.3735115092354,0.7203159770829294,0.7310867314859832,0.7479087058614182,2211.1003500998363,2308.2473684677134,1764.2915865301632
7,0,((((Sqrt((x2 + x8)) * -23252.384166809785) + 192736.16537370204) / x5) + 2042.7468002266028),"((((np.sqrt((x[:, 2] + x[:, 8])) * t[0]) + t[1]) / x[:, 5]) + t[2])",-23252.384166809785;192736.16537370204;2042.7468002266028,12,2232.2891931587305,2265.636928797397,1786.254328406968,2265.636928797397,0.7146841865712648,0.7334090778943971,0.7414180654864986,2257.2424916588884,2290.590227297555,1811.207626907126
8,0,(((((x2 + x8) * -751.1769218725893) + 21907.90429393994) / x5) + (x1 + 1920.2481228602705)),"(((((x[:, 2] + x[:, 8]) * t[0]) + t[1]) / x[:, 5]) + (x[:, 1] + t[2]))",-751.1769218725893;21907.90429393994;1920.2481228602705,13,2113.1519236014565,2172.7680195152143,1693.8440013385766,2172.7680195152143,0.7299114909355855,0.7443366929265286,0.7547955788463574,2140.1846636432942,2199.800759557052,1720.8767413804144
9,0,((((Sqrt((x2 + (x8 + -119.91142362108054))) * -15793.23280144877) + -1540.6066122221703) / x5) + 2121.9712990181056),"((((np.sqrt((x[:, 2] + (x[:, 8] + t[0]))) * t[1]) + t[2]) / x[:, 5]) + t[3])",-119.91142362108054;-15793.23280144877;-1540.6066122221703;2121.9712990181056,14,2104.0012425022387,2163.6962094097994,1740.3909529704138,2163.6962094097994,0.7310810679013531,0.7454041464935277,0.7480573442023575,2133.1134240857564,2192.808390993317,1769.5031345539314
10,0,(((((x2 * -923.2282803273621) + (x8 * -401.9907218474813)) / x5) + x1) + (2025.130572691174 - x8)),"(((((x[:, 2] * t[0]) + (x[:, 8] * t[1])) / x[:, 5]) + x[:, 1]) + (t[2] - x[:, 8]))",-923.2282803273621;-401.9907218474813;2025.130572691174,15,2093.356083753014,2131.826923280667,1689.5178079193322,2131.826923280667,0.7324416586961843,0.7491541129016592,0.7554218477072008,2126.314452413057,2164.78529194071,1722.4761765793755
11,0,(x1 + (1985.079826922883 + (((Sqrt((x2 + x8)) * -22490.869460805814) + 184239.41603420695) / x5))),"(x[:, 1] + (t[0] + (((np.sqrt((x[:, 2] + x[:, 8])) * t[1]) + t[2]) / x[:, 5])))",1985.079826922883;-22490.869460805814;184239.41603420695,14,2015.7623911476335,2071.858446945876,1644.0825997210475,2078.9391136068793,0.7423591494901601,0.7562104294721372,0.7619991440328667,2046.5235352303405,2102.6195910285833,1674.8437438037545
12,0,((((Sqrt(((x2 + x8) + Sqrt(x2))) * -21024.4000872748) + 177017.1945939445) / x5) + (x1 + 1903.0905895439278)),"((((np.sqrt(((x[:, 2] + x[:, 8]) + np.sqrt(x[:, 2]))) * t[0]) + t[1]) / x[:, 5]) + (x[:, 1] + t[2]))",-21024.4000872748;177017.1945939445;1903.0905895439278,17,2011.3719513069336,2069.307110675981,1632.932370874997,2069.307110675981,0.742920305239289,0.7565106378065564,0.7636132746185439,2048.7247691216494,2106.659928490697,1670.2851886897129
