id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,339.15578607053175,"t[0]",339.15578607053175,1,8338.015393173591,7993.193405308104,6944.670514537116,7993.193405308104,0.0,-6.281826196692375e-4,-5.325113926747838e-3,8338.015393173591,7993.193405308104,6944.670514537116
1,0,(x7 * 27.9582054556458),"(x[:, 7] * t[0])",27.9582054556458,3,5850.958032107125,5255.686670275529,4354.598628570574,5255.686670275529,0.2982792959464481,0.34206668916532856,0.369619141295609,5854.25386897313,5258.9825071415335,4357.894465436579
2,0,(-5.672957206354075 * (x0 - x5)),"(t[0] * (x[:, 0] - x[:, 5]))",-5.672957206354075,5,3926.7054621084762,3816.8141750161976,2976.206276447175,3816.8141750161976,0.5290599408915333,0.5221919903993322,0.5691581180596604,3934.7526516706466,3824.861364578368,2984.253466009345
3,0,(-12.759718597717344 * ((x3 * 2.3698364027778185) - x5)),"(t[0] * ((x[:, 3] * t[1]) - x[:, 5]))",-12.759718597717344;2.3698364027778185,7,3309.1673438954613,3160.1267433634675,2779.3697799233883,3160.1267433634675,0.6031229030106244,0.6043994283987033,0.5976525834023272,3320.4334092825,3171.3928087505064,2790.635845310427
4,0,((x3 * ((x5 * 0.5653745878935458) + -77.76619162268217)) + 1051.968762658876),"((x[:, 3] * ((x[:, 5] * t[0]) + t[1])) + t[2])",0.5653745878935458;-77.76619162268217;1051.968762658876,9,3095.2703863867014,2912.547147177162,2631.307433218593,2912.547147177162,0.6287761247213782,0.6353926883917744,0.6190864002058276,3109.7553275986083,2927.032088389069,2645.7923744305
5,0,(((x5 * 11.540232242009319) - (x8 * Sqrt(x0))) - x6),"(((x[:, 5] * t[0]) - (x[:, 8] * np.sqrt(x[:, 0]))) - x[:, 6])",11.540232242009319,10,2776.222971158859,2757.6508867036255,2067.2626158260105,2757.6508867036255,0.6670403159207672,0.6547833819172545,0.7007387146126811,2797.0173865756574,2778.445302120424,2088.057031242809
6,0,((((x5 * 5.886831910035805) - x0) + (-4.087877302530951 / x3)) + -143.75921112136504),"((((x[:, 5] * t[0]) - x[:, 0]) + (t[1] / x[:, 3])) + t[2])",5.886831910035805;-4.087877302530951;-143.75921112136504,11,4332.764180016826,4186.277850086423,3290.2947635432347,4186.277850086423,0.48036025652290115,0.47594066793239453,0.5236900078862619,4355.638036975304,4209.151707044902,3313.1686205017127
7,0,(((x5 * 13.053005253445747) - (x0 * Sqrt(x0))) - (x3 * 25.89051492945833)),"(((x[:, 5] * t[0]) - (x[:, 0] * np.sqrt(x[:, 0]))) - (x[:, 3] * t[1]))",13.053005253445747;25.89051492945833,12,2713.2471845403134,2640.4832195722806,2139.8059557378383,2640.4832195722806,0.6745931667670375,0.6694510202288166,0.6902371881099013,2736.5981063289773,2663.8341413609446,2163.1568775265023
8,0,((((x22 * (-23.39499167501475 + x5)) / x0) * 4.467106888690506) + (x5 * -7.3102914008882225)),"((((x[:, 22] * (t[0] + x[:, 5])) / x[:, 0]) * t[1]) + (x[:, 5] * t[2]))",-23.39499167501475;4.467106888690506;-7.3102914008882225,13,2247.942735117704,2478.3250373510923,1783.675419971372,2478.3250373510923,0.7303983467147211,0.6897507976701012,0.7417913936971594,2273.2395670554233,2503.6218692888115,1808.9722519090913
9,0,((((x5 * 9.984398545203565) - (x8 * Sqrt(x0))) + (312.29003679208614 / x3)) + 50.29314362737876),"((((x[:, 5] * t[0]) - (x[:, 8] * np.sqrt(x[:, 0]))) + (t[1] / x[:, 3])) + t[2])",9.984398545203565;312.29003679208614;50.29314362737876,14,2787.6707151211667,2790.741654433847,2116.160884825109,2790.741654433847,0.6656673580378062,0.6506409130570123,0.6936600983198797,2819.9069064230835,2822.977845735764,2148.3970761270257
