id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8478289445126642,0.80896137284217,0.7616755062298751,0.80896137284217,0.15964250296647864,0.22612430598254485,0.18118135488684883,0.8478289445126642,0.80896137284217,0.7616755062298751
1,0,Sin((x3 + x1)),"np.sin((x[:, 3] + x[:, 1]))",,4,0.8087749617708944,0.6561500753196472,0.6672519828079804,0.6561500753196472,0.19835232456254215,0.3723079840838507,0.28268880902282545,6.353952406250457,6.201327519799209,6.212429427287542
2,0,((x3 + x1) * 0.4357067669841722),"((x[:, 3] + x[:, 1]) * t[0])",0.4357067669841722,5,0.5597870903470769,0.5073797725091267,0.5256702729865836,0.5073797725091267,0.4451460036126186,0.5146259305294104,0.43489239553775205,8.606976652517579,8.554569334679629,8.572859835157086
3,0,(x3 + ((x0 + x1) * 0.37561950906105673)),"(x[:, 3] + ((x[:, 0] + x[:, 1]) * t[0]))",0.37561950906105673,7,0.5912305587199198,0.46809884053786377,0.5052796209600893,0.46809884053786377,0.4139796291323943,0.5522031987543599,0.4568128143102431,13.133546843316305,13.01041512513425,13.047595905556474
4,0,Sin((x3 + ((x0 + x1) * 0.3924728782400831))),"np.sin((x[:, 3] + ((x[:, 0] + x[:, 1]) * t[0])))",0.3924728782400831,8,0.5250791812172174,0.4471661579086735,0.4449643127658971,0.4471661579086735,0.4795480511393174,0.5722280044387127,0.5216531544960614,16.092360373659723,16.01444735035118,16.0122455052084
5,0,((x3 * 0.5272898799094574) + ((x0 + x1) * 0.40822145632004625)),"((x[:, 3] * t[0]) + ((x[:, 0] + x[:, 1]) * t[1]))",0.5272898799094574;0.40822145632004625,9,0.3507303185440398,0.33226108609146726,0.3758491412770078,0.33226108609146726,0.6523604737334651,0.682149497829986,0.5959535496281265,16.476565541596536,16.45809630914396,16.501684364329503
6,0,((x4 * 0.31591746244126995) - ((x3 + (x0 + x1)) * -0.48847729082227626)),"((x[:, 4] * t[0]) - ((x[:, 3] + (x[:, 0] + x[:, 1])) * t[1]))",0.31591746244126995;-0.48847729082227626,11,0.2592618729908122,0.2841123193349277,0.33638478645116,0.2841123193349277,0.7430228584752838,0.7282099916195595,0.6383786365377913,23.133118831469005,23.15796927781312,23.210241744929352
7,0,((x4 * 0.3174073105124147) - (((x3 + (x0 + x1)) + x3) * -0.3329290502368156)),"((x[:, 4] * t[0]) - (((x[:, 3] + (x[:, 0] + x[:, 1])) + x[:, 3]) * t[1]))",0.3174073105124147;-0.3329290502368156,13,0.2742359054273451,0.2425169904469422,0.2864516512568069,0.2425169904469422,0.7281807839031582,0.7680012784371,0.6920579025397526,27.30697594726521,27.275257032284806,27.319191693094673
8,0,(((x4 - (0.768862715992914 - x3)) * 0.636795168611956) + (0.465770342740925 + (-0.3858238564408138 * (x4 - (x0 + x1))))),"(((x[:, 4] - (t[0] - x[:, 3])) * t[1]) + (t[2] + (t[3] * (x[:, 4] - (x[:, 0] + x[:, 1])))))",0.768862715992914;0.636795168611956;0.465770342740925;-0.3858238564408138,17,0.26070523234790854,0.2414593326293616,0.2881093745198808,0.2414593326293616,0.7415922186457524,0.7690130642962165,0.6902758119970733,35.611211440905116,35.59196554118657,35.63861558307709
9,0,(0.3124448419849093 + (((x3 - (x4 * -0.4957687786700203)) * 0.5692080385341816) + (-0.32474616409858986 * ((x1 * x1) - (x0 + x1))))),"(t[0] + (((x[:, 3] - (x[:, 4] * t[1])) * t[2]) + (t[3] * ((x[:, 1] * x[:, 1]) - (x[:, 0] + x[:, 1])))))",0.3124448419849093;-0.4957687786700203;0.5692080385341816;-0.32474616409858986,19,0.26635242399679054,0.23509794253568542,0.24444685660116555,0.23509794253568542,0.7359947925729131,0.7750985528484862,0.7372140205544077,39.775741715913675,39.74448723445257,39.75383614851805
