id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8798934477080601,0.7574855537799169,0.780684761118323,0.7574855537799169,7.76454817853276e-2,0.25192274784374,0.2373689358633736,0.8798934477080601,0.7574855537799169,0.780684761118323
1,0,(0.539645788131419 * x3),"(t[0] * x[:, 3])",0.539645788131419,3,0.6795757583178885,0.6396784519927489,0.6200739819963447,0.6396784519927489,0.28762991384198155,0.36826663394119397,0.39426551626817863,3.9754126243222174,3.935515317997078,3.915910848000674
2,0,(-4.90344380882064e-2 + Sin(x3)),"(t[0] + np.sin(x[:, 3]))",-4.90344380882064e-2,4,0.7358174855271806,0.6338903598776312,0.6551999379550442,0.6338903598776312,0.2286741262533698,0.3739828354226582,0.35995186432340953,6.280994930006743,6.179067804357193,6.200377382434606
3,0,(0.4744034086743314 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.4744034086743314,5,0.54877582791099,0.46836244861110127,0.5203107302816037,0.46836244861110127,0.4247418642800941,0.5374548176902018,0.49172169654247466,8.595965390081492,8.515552010781603,8.567500292452106
4,0,(Sin(x3) + (x0 * 0.39964376985574646)),"(np.sin(x[:, 3]) + (x[:, 0] * t[0]))",0.39964376985574646,6,0.5749898986524552,0.4392573756230183,0.5283860159966064,0.4392573756230183,0.3972627795657234,0.5661983929519135,0.4838331555528723,11.325546714020787,11.189814190991349,11.278942831364937
5,0,((0.5976838933289306 * x3) + Sin((x0 + x1))),"((t[0] * x[:, 3]) + np.sin((x[:, 0] + x[:, 1])))",0.5976838933289306,8,0.3263395976942651,0.30303257979399423,0.2734677549385016,0.30303257979399423,0.6579122129052005,0.7007312172820952,0.7328563136584724,15.89362079013677,15.8703137722365,15.840748947381007
6,0,((0.5946403931818304 * x3) + Sin(Sin((x0 + x1)))),"((t[0] * x[:, 3]) + np.sin(np.sin((x[:, 0] + x[:, 1]))))",0.5946403931818304,9,0.3154757434853019,0.2912105991368602,0.261822222882355,0.2912105991368602,0.6693003247737042,0.7124063637728792,0.7442325373876175,17.82866708498312,17.80440194063468,17.775013564380174
7,0,((0.5925285181714697 * x3) + (Sin((-0.8596888277905043 * (x0 + x1))) * -0.8957686192079627)),"((t[0] * x[:, 3]) + (np.sin((t[1] * (x[:, 0] + x[:, 1]))) * t[2]))",0.5925285181714697;-0.8596888277905043;-0.8957686192079627,12,0.3094703728205647,0.2838472001522522,0.25461788895699816,0.2838472001522522,0.6755954969682493,0.7196783061240547,0.7512702677514331,23.66039216148432,23.63476898881601,23.605539677620754
8,0,((0.8642851537329436 * Sin((x0 + x1))) + Sin(((x4 * 0.40757455055986824) + x3))),"((t[0] * np.sin((x[:, 0] + x[:, 1]))) + np.sin(((x[:, 4] * t[1]) + x[:, 3])))",0.8642851537329436;0.40757455055986824,13,0.26492591427265905,0.2537016989107957,0.22946065687170147,0.2537016989107957,0.7222895401050711,0.7494493870655323,0.7758457271833024,27.297665956110524,27.28644174074866,27.262200698709567
9,0,((0.6214755550100058 * x3) + ((x4 * 0.30477988276378676) + Sin((0.7419690404045437 * (x0 + x1))))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + np.sin((t[2] * (x[:, 0] + x[:, 1])))))",0.6214755550100058;0.30477988276378676;0.7419690404045437,14,0.21218718505905104,0.2280568657338356,0.21597404148371652,0.2280568657338356,0.7775732853151058,0.7747757002068123,0.7890204583388161,29.32436876857675,29.340238449251537,29.328155625001415
10,0,((0.6175582604728173 * x3) + ((0.8204537605518998 * Sin((x0 + x1))) + Sin(((x4 * 0.3046446748761943) + -2.0818292728458244e-2)))),"((t[0] * x[:, 3]) + ((t[1] * np.sin((x[:, 0] + x[:, 1]))) + np.sin(((x[:, 4] * t[2]) + t[3]))))",0.6175582604728173;0.8204537605518998;0.3046446748761943;-2.0818292728458244e-2,17,0.22012788997363358,0.22875594550365216,0.19715287259437048,0.22875594550365216,0.7692493853305651,0.7740853033132573,0.8074063789731778,35.57063409853084,35.57926215406086,35.54765908115158
11,0,((-0.38247291256719945 * x3) + ((x4 * 0.30241981650380967) + ((Sin((0.8094853803241724 * (x0 + x1))) * 0.8531681862042254) + x3))),"((t[0] * x[:, 3]) + ((x[:, 4] * t[1]) + ((np.sin((t[2] * (x[:, 0] + x[:, 1]))) * t[3]) + x[:, 3])))",-0.38247291256719945;0.30241981650380967;0.8094853803241724;0.8531681862042254,18,0.2038802340442499,0.21670898464312735,0.1938944993801041,0.21670898464312735,0.7862811053597346,0.7859826356549825,0.8105894007964687,37.63382798428129,37.64665673488017,37.62384224961715
