id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.788649229868762,0.75375872890908,0.8757034952581016,0.75375872890908,0.26181453801984844,0.15601194075073999,0.1504859619500477,0.788649229868762,0.75375872890908,0.8757034952581016
1,0,(0.6297806665035217 * x3),"(t[0] * x[:, 3])",0.6297806665035217,3,0.6409010459599394,0.5777792185948067,0.714608799738526,0.5777792185948067,0.40010867090527846,0.35305722816351637,0.30676283653181124,3.9367379119642685,3.873616084599136,4.010445665742855
2,0,(0.5138042092430004 * (x1 + x3)),"(t[0] * (x[:, 1] + x[:, 3]))",0.5138042092430004,5,0.5428910196005865,0.42859187334311244,0.6241531583840485,0.42859187334311244,0.49184727134594,0.52010317158597,0.394513242425523,8.590080581771089,8.475781435513614,8.67134272055455
3,0,((x1 + x3) * 0.5138042092430005),"((x[:, 1] + x[:, 3]) * t[0])",0.5138042092430005,5,0.5428910196005865,0.4285918733431126,0.6241531583840486,0.4285904218118623,0.49184727134594,0.5201031715859699,0.3945132424255229,8.590080581771089,8.475781435513614,8.67134272055455
4,0,((0.4994316219041989 * (x1 + x3)) + (x0 * 0.3808895931661989)),"((t[0] * (x[:, 1] + x[:, 3])) + (x[:, 0] * t[1]))",0.4994316219041989;0.3808895931661989,9,0.40494550215854147,0.32758749247296304,0.3796445495733033,0.32758749247296304,0.6209659868209964,0.633198367856066,0.6317093901325406,16.530780725211034,16.453422715525456,16.505479772625797
5,0,((0.49989458960433514 * (x1 + x3)) + ((x4 + x0) * 0.322524323841922)),"((t[0] * (x[:, 1] + x[:, 3])) + ((x[:, 4] + x[:, 0]) * t[1]))",0.49989458960433514;0.322524323841922,11,0.33442084929606575,0.2524485161908392,0.28199441279818754,0.2524485161908392,0.6869779367254422,0.7173319192619766,0.726439127374835,21.739432488904512,21.657460155799285,21.687006052406634
6,0,(((x1 * 0.3638416318046246) + (0.6287319910335171 * x3)) + ((x4 + x0) * 0.3196971249403835)),"(((x[:, 1] * t[0]) + (t[1] * x[:, 3])) + ((x[:, 4] + x[:, 0]) * t[2]))",0.3638416318046246;0.6287319910335171;0.3196971249403835,13,0.29571750915223366,0.2412328130292711,0.2583541132709179,0.2412328130292711,0.7232047431968109,0.7298902077187454,0.7493724220583307,25.592549446871306,25.538064750748344,25.55518605098999
7,0,(((x1 * 0.36497882367235895) + (2.054271647884556e-2 + (0.6290211938073403 * x3))) + ((x4 + x0) * 0.3191493967585828)),"(((x[:, 1] * t[0]) + (t[1] + (t[2] * x[:, 3]))) + ((x[:, 4] + x[:, 0]) * t[3]))",0.36497882367235895;2.054271647884556e-2;0.6290211938073403;0.3191493967585828,15,0.29529660878900754,0.24074998505847095,0.260739771719089,0.24074998505847095,0.7235987111578617,0.7304308330228353,0.747058110932832,29.48394884461871,29.42940222088817,29.449392007548788
8,0,(((0.6286398789544387 * x3) + ((-0.19065755268914442 + x1) * 0.36528249608580293)) + ((x4 + (x0 + 0.2841264938288253)) * 0.31936969014221595)),"(((t[0] * x[:, 3]) + ((t[1] + x[:, 1]) * t[2])) + ((x[:, 4] + (x[:, 0] + t[3])) * t[4]))",0.6286398789544387;-0.19065755268914442;0.36528249608580293;0.2841264938288253;0.31936969014221595,17,0.2952972619513064,0.2406911309910882,0.2607200495994112,0.2406911309910882,0.7235980997898478,0.7304967322664582,0.7470772432277436,33.37576979589163,33.32116366493141,33.34119258353974
9,0,(((0.6276522376158006 * x3) + ((x1 + Sin((0.4123006269636465 + x1))) * 0.22398971301659412)) + ((x4 + x0) * 0.3135818707927874)),"(((t[0] * x[:, 3]) + ((x[:, 1] + np.sin((t[1] + x[:, 1]))) * t[2])) + ((x[:, 4] + x[:, 0]) * t[3]))",0.6276522376158006;0.4123006269636465;0.22398971301659412;0.3135818707927874,18,0.28990060838440557,0.2319714236711046,0.26250210078940894,0.2319714236711046,0.7286494344714177,0.7402602395745138,0.7453484874209845,37.71984835862145,37.661919173908146,37.69244985102645
