id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.9026835535458988,0.7346954479420785,0.780684761118323,0.7346954479420785,5.146490672170334e-2,0.27367523318535214,0.2373689358633736,0.9026835535458988,0.7346954479420785,0.780684761118323
1,0,Sin(Sin(x3)),"np.sin(np.sin(x[:, 3]))",,3,0.6882876381907796,0.644637318034436,0.6416985954238906,0.644637318034436,0.276750998144342,0.3627072945492176,0.3731409820500795,2.7677291798706154,2.7240788597142718,2.7211401371037263
2,0,Sin((x0 + x3)),"np.sin((x[:, 0] + x[:, 3]))",,4,0.7393152461410898,0.6161394291047032,0.642404749987433,0.6161394291047032,0.2231314581884113,0.39088049555322013,0.37245115763815195,6.284492690620652,6.161316873584266,6.187582194466995
3,0,Sin((x3 + (x0 * 0.4967654330387252))),"np.sin((x[:, 3] + (x[:, 0] * t[0])))",0.4967654330387252,6,0.60736829612253,0.503854580537684,0.5463056173237651,0.503854580537684,0.3617806138665064,0.5018860376192544,0.4663279533129071,11.35792511149086,11.254411395906015,11.296862432692096
4,0,(0.4006363937098911 * (x0 + (1.4874001226771143 * x3))),"(t[0] * (x[:, 0] + (t[1] * x[:, 3])))",0.4006363937098911;1.4874001226771143,7,0.5332991483392567,0.43941097620833264,0.4919991724605157,0.43941097620833264,0.4396120817443342,0.5655954100106588,0.5193785364653299,11.79936453537796,11.705476363247035,11.758064559499218
5,0,(0.4989666193781417 * ((x0 + x3) - (-0.6605466115783163 * x4))),"(t[0] * ((x[:, 0] + x[:, 3]) - (t[1] * x[:, 4])))",0.4989666193781417;-0.6605466115783163,9,0.4347431990536136,0.40853248399515213,0.4294801396737477,0.40853248399515213,0.5431741508454804,0.5961220911261438,0.5804517876386536,17.947934540551433,17.921723825492972,17.942671481171566
6,0,((x3 * 0.5783874280855401) - Sin(((x0 + x1) * -0.8695895134961783))),"((x[:, 3] * t[0]) - np.sin(((x[:, 0] + x[:, 1]) * t[1])))",0.5783874280855401;-0.8695895134961783,10,0.31667110886442495,0.2910239391693775,0.265305379493299,0.2910239391693775,0.6672436773603122,0.7122918137756818,0.740829930387894,21.111086525662785,21.085439355967736,21.059720796291657
7,0,(0.4930368635474668 * ((x0 + (x3 + (x1 * 0.7928567456110619))) - (-0.6275330237743272 * x4))),"(t[0] * ((x[:, 0] + (x[:, 3] + (x[:, 1] * t[1]))) - (t[2] * x[:, 4])))",0.4930368635474668;0.7928567456110619;-0.6275330237743272,13,0.2821096659101765,0.28345467241502503,0.27738909140901946,0.28345467241502503,0.7035606584193603,0.7197748408254783,0.7290256599115428,27.314849707748042,27.31619471425289,27.310129133246885
8,0,(0.6881665265720488 * ((Sin(((x0 + x1) * 0.8930795681785566)) + x3) - (-0.5027230296614905 * x4))),"(t[0] * ((np.sin(((x[:, 0] + x[:, 1]) * t[1])) + x[:, 3]) - (t[2] * x[:, 4])))",0.6881665265720488;0.8930795681785566;-0.5027230296614905,14,0.21609321014343472,0.24868050079255688,0.21231725197355622,0.24868050079255688,0.7729304002105238,0.7541528163058068,0.7925926828964753,30.977237292850507,31.00982458349963,30.97346133468063
9,0,((Sin((Sin((x0 + x1)) * 0.9305732071000437)) + (0.6226440711969319 * x3)) - (-0.3236134207834471 * x4)),"((np.sin((np.sin((x[:, 0] + x[:, 1])) * t[0])) + (t[1] * x[:, 3])) - (t[2] * x[:, 4]))",0.9305732071000437;0.6226440711969319;-0.3236134207834471,15,0.20532684139942253,0.24281464239157274,0.20021291733076713,0.24281464239157274,0.7842436434182398,0.7599518426196304,0.8044170991897722,33.16369550144272,33.20118330243486,33.15858157737406
