id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8928143238783336,0.6502173779774093,0.8757034952581016,0.6502173779774093,9.363980772367575e-2,0.3334653445212268,0.1504859619500477,0.8928143238783336,0.6502173779774093,0.8757034952581016
1,0,(x3 * 0.544716239373784),"(x[:, 3] * t[0])",0.544716239373784,3,0.678625719976147,0.5454797818823917,0.7139377790506896,0.5454797818823917,0.31107810258983015,0.44083134225266996,0.30741378916272544,3.974462585980476,3.8413166478867207,4.0097746450550185
2,0,((x1 + x3) * 0.49516376944616125),"((x[:, 1] + x[:, 3]) * t[0])",0.49516376944616125,5,0.48708028463998454,0.48130703412027964,0.6192184816152791,0.48130703412027964,0.5055296844672224,0.5066145122654402,0.3993003389838997,8.534269846810487,8.52849659629078,8.666408043785781
3,0,(((x1 + x4) + x3) * 0.4165495062290595),"(((x[:, 1] + x[:, 4]) + x[:, 3]) * t[0])",0.4165495062290595,7,0.44811995881954025,0.4101155487445566,0.5161421266726571,0.4101155487445566,0.5450811202555422,0.5795925558937639,0.499294013771013,12.990436243415925,12.952431833340942,13.058458411269042
4,0,((x3 + Sin((x0 + x1))) * 0.6518953191580978),"((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0])",0.6518953191580978,8,0.3287564562814121,0.2526268502632907,0.36171193484322894,0.2526268502632907,0.6662556178165561,0.7410334507996181,0.6491056983974168,15.896037648723919,15.819908042705796,15.928993127285734
5,0,((x3 + Sin(((x0 + 0.12282339104137885) + x1))) * 0.6685161728255683),"((x[:, 3] + np.sin(((x[:, 0] + t[0]) + x[:, 1]))) * t[1])",0.12282339104137885;0.6685161728255683,10,0.3238389788342887,0.23955694030150437,0.36342096060654167,0.23955694030150437,0.6712477037243272,0.7544313516072161,0.6474477840631874,19.78294046938742,19.698658430854636,19.822522451159674
6,0,(((x3 + Sin((x1 + (x0 + 0.1623491028351018)))) * 0.6559242752260864) + -2.4257795007101794e-2),"(((x[:, 3] + np.sin((x[:, 1] + (x[:, 0] + t[0])))) * t[1]) + t[2])",0.1623491028351018;0.6559242752260864;-2.4257795007101794e-2,12,0.32300309222642976,0.23611052835935029,0.3653352434323048,0.23611052835935029,0.6720962724875715,0.7579642516408129,0.6455907512409027,23.673924880890187,23.58703231702311,23.716257032096063
7,0,(-4.6634493714989664e-2 + ((x3 + Sin(((x0 + 0.2653406461651112) + (x1 * 0.9638345270425638)))) * 0.6164508273906998)),"(t[0] + ((x[:, 3] + np.sin(((x[:, 0] + t[1]) + (x[:, 1] * t[2])))) * t[3]))",-4.6634493714989664e-2;0.2653406461651112;0.9638345270425638;0.6164508273906998,14,0.3274169581701992,0.23578781532363535,0.3756487084880775,0.23578781532363535,0.6676154389273541,0.7582950631960929,0.6355857285439974,27.570159044944585,27.47852990209802,27.618390795262464
8,0,(((x3 + Sin(((x0 + x4) * 0.368965376736233))) + Sin((x0 + x1))) * 0.599930669781709),"(((x[:, 3] + np.sin(((x[:, 0] + x[:, 4]) * t[0]))) + np.sin((x[:, 0] + x[:, 1]))) * t[1])",0.368965376736233;0.599930669781709,15,0.25805134594224566,0.19660387099499724,0.2349083457726346,0.19660387099499724,0.7380334731757164,0.7984623329707492,0.7721170025361972,31.449674471139783,31.388226996192536,31.426531470970172
9,0,((((x3 + 5.86119343439131e-3) + Sin((x1 + (x0 + 0.13353782344055856)))) * 0.6485681123395094) + (x4 * 0.3079303804117595)),"((((x[:, 3] + t[0]) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) * t[2]) + (x[:, 4] * t[3]))",5.86119343439131e-3;0.13353782344055856;0.6485681123395094;0.3079303804117595,16,0.24309185382625828,0.18752459705705204,0.2549600201309747,0.18752459705705204,0.7532199322052987,0.8077694522991347,0.7526650088579081,33.51415652070363,33.45858926393442,33.526024687008345
10,0,(((x3 + Sin(((x0 + x4) * 0.3894845176765912))) + Sin((x1 + (x0 + 0.5799539023495494)))) * 0.49044162911257216),"(((x[:, 3] + np.sin(((x[:, 0] + x[:, 4]) * t[0]))) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) * t[2])",0.3894845176765912;0.5799539023495494;0.49044162911257216,17,0.3059917051349754,0.21733121939776637,0.33396053502303885,0.21733121939776637,0.6893657580488254,0.7772148294518441,0.6760271436702142,35.656497913692185,35.56783742795497,35.684466743580245
11,0,((((x3 + Sin(((x4 + 0.26771627282566046) * 0.24954034888808113))) + Sin(((x0 + 0.22593420972477124) + x1))) * 0.6617316777189896) + (x0 * 4.008949448434715e-2)),"((((x[:, 3] + np.sin(((x[:, 4] + t[0]) * t[1]))) + np.sin(((x[:, 0] + t[2]) + x[:, 1]))) * t[3]) + (x[:, 0] * t[4]))",0.26771627282566046;0.24954034888808113;0.22593420972477124;0.6617316777189896;4.008949448434715e-2,21,0.26231257520142914,0.18751981018763772,0.2808611015578267,0.18751981018763772,0.7337075921191606,0.80777435929557,0.7275385449441145,43.93058495047798,43.85579218546419,43.949133476834376
12,0,((((x3 + Sin(((x0 + x4) * 0.548604901838961))) + Sin((x1 + (x0 + 0.2530456173874587)))) * 0.628500767306895) + ((x0 + 0.30102458721446285) * -0.16000959006093443)),"((((x[:, 3] + np.sin(((x[:, 0] + x[:, 4]) * t[0]))) + np.sin((x[:, 1] + (x[:, 0] + t[1])))) * t[2]) + ((x[:, 0] + t[3]) * t[4]))",0.548604901838961;0.2530456173874587;0.628500767306895;0.30102458721446285;-0.16000959006093443,23,0.24076366514873362,0.16509909216380753,0.23402933704372428,0.16509909216380753,0.7555834443947653,0.8307577277347316,0.7729697229590586,48.067919123784954,47.99225455080003,48.06118479567994
13,0,((((x3 + Sin(((x4 + 0.18813199771590278) * 0.5260134984529095))) + Sin(((x0 + 7.48352400116844e-2) + x1))) * 0.6444203146802134) + ((-0.6682417232482648 + (x1 * x1)) * -0.23791205072329427)),"((((x[:, 3] + np.sin(((x[:, 4] + t[0]) * t[1]))) + np.sin(((x[:, 0] + t[2]) + x[:, 1]))) * t[3]) + ((t[4] + (x[:, 1] * x[:, 1])) * t[5]))",0.18813199771590278;0.5260134984529095;7.48352400116844e-2;0.6444203146802134;-0.6682417232482648;-0.23791205072329427,25,0.1964739845949046,0.1531058144839691,0.21637603672918834,0.1531058144839691,0.8005450924205824,0.8430519780533844,0.7900950701985257,52.1825125265908,52.13914435647987,52.20241457872508
14,0,(((((x0 * x1) + x4) * 0.31251400708805377) - ((((Sin(x0) * Exp(x1)) * (0.16683889519238182 + (x0 * 0.14216065210136872))) + -0.507035423442006) * x1)) + ((0.1287026185944118 + (x0 + x3)) * 0.5340165916250409)),"(((((x[:, 0] * x[:, 1]) + x[:, 4]) * t[0]) - ((((np.sin(x[:, 0]) * np.exp(x[:, 1])) * (t[1] + (x[:, 0] * t[2]))) + t[3]) * x[:, 1])) + ((t[4] + (x[:, 0] + x[:, 3])) * t[5]))",0.31251400708805377;0.16683889519238182;0.14216065210136872;-0.507035423442006;0.1287026185944118;0.5340165916250409,31,0.16966387135639174,0.15083176170805224,0.14930297143645502,0.15083176170805224,0.8277619713840071,0.8453830984369263,0.8551621971995708,71.54980175417181,71.53096964452347,71.52944085425187
15,0,(((((x0 * x1) + x4) * 0.2754993999972007) - ((((Sin(x0) * Exp(x1)) * ((x0 * 0.13080236381184748) + 0.13055983237948665)) + -0.5285639968231688) * x1)) + ((x3 + Sin((x0 + 0.2521392047921308))) * 0.607345270987307)),"(((((x[:, 0] * x[:, 1]) + x[:, 4]) * t[0]) - ((((np.sin(x[:, 0]) * np.exp(x[:, 1])) * ((x[:, 0] * t[1]) + t[2])) + t[3]) * x[:, 1])) + ((x[:, 3] + np.sin((x[:, 0] + t[4]))) * t[5]))",0.2754993999972007;0.13080236381184748;0.13055983237948665;-0.5285639968231688;0.2521392047921308;0.607345270987307,32,0.17768198063241894,0.13962757879136903,0.14451832922281102,0.13962757879136903,0.8196222105504848,0.8568684515714775,0.8598037462507584,73.86040495644188,73.82235055460083,73.82724130503227
16,0,(((((x0 * x1) + x4) * 0.26313700099510945) - ((((Sin(x0) * Exp(x1)) * (0.1282919385050533 + Sin((0.14775901946222886 * (x0 + -4.078900559654381e-2))))) + -0.5743345503466967) * x1)) + ((x3 + Sin((x0 + 0.26193408309626676))) * 0.6049000651873202)),"(((((x[:, 0] * x[:, 1]) + x[:, 4]) * t[0]) - ((((np.sin(x[:, 0]) * np.exp(x[:, 1])) * (t[1] + np.sin((t[2] * (x[:, 0] + t[3]))))) + t[4]) * x[:, 1])) + ((x[:, 3] + np.sin((x[:, 0] + t[5]))) * t[6]))",0.26313700099510945;0.1282919385050533;0.14775901946222886;-4.078900559654381e-2;-0.5743345503466967;0.26193408309626676;0.6049000651873202,35,0.17687559089775887,0.14201747375055776,0.14359590465444547,0.14201747375055776,0.8204408349110139,0.8544185819321757,0.8606985840858383,80.76735384568937,80.73249572854216,80.73407415944605
17,0,(((((Sin(x0) * x1) + x4) * 0.3057207406018695) - ((((Sin(x0) * Exp(x1)) * (0.11168172749488446 + (x0 * 0.15077709137841092))) + -0.5750026785791148) * x1)) + (0.6037705698154785 * (Sin((x0 + 0.32292713622550195)) + x3))),"(((((np.sin(x[:, 0]) * x[:, 1]) + x[:, 4]) * t[0]) - ((((np.sin(x[:, 0]) * np.exp(x[:, 1])) * (t[1] + (x[:, 0] * t[2]))) + t[3]) * x[:, 1])) + (t[4] * (np.sin((x[:, 0] + t[5])) + x[:, 3])))",0.3057207406018695;0.11168172749488446;0.15077709137841092;-0.5750026785791148;0.6037705698154785;0.32292713622550195,33,0.17217906927272095,0.1396089310859935,0.14012923584751205,0.14310355927210963,0.8252086126328231,0.8568875672430959,0.8640615760491076,76.15748713807623,76.1249169998895,76.12543730465103
