id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.8543573769295613,0.8024720328349547,0.7616755062298751,0.8024720328349547,0.13747764970155962,0.2342138875138936,0.18118135488684883,0.8543573769295613,0.8024720328349547,0.7616755062298751
1,0,(x3 * 0.5722308197100059),"(x[:, 3] * t[0])",0.5722308197100059,3,0.6785551347443095,0.6505745500966459,0.6027170459775535,0.6505745500966459,0.31496000920585476,0.3791672043187907,0.35206534680793966,3.9743920007486384,3.946411416100975,3.8985539119818826
2,0,((x3 + x1) * 0.45758626774948497),"((x[:, 3] + x[:, 1]) * t[0])",0.45758626774948497,5,0.5347662746331172,0.5263277218149002,0.5246327617513414,0.5263277218149002,0.4601230392431833,0.49773394773846547,0.4360077439203406,8.581955836803619,8.573517283985401,8.571822323921843
3,0,((x3 + Sin(x1)) * 0.52047047567428),"((x[:, 3] + np.sin(x[:, 1])) * t[0])",0.52047047567428,6,0.5409683683176071,0.5065341660701922,0.517669902530983,0.5065341660701922,0.4538616730210733,0.5166226186027552,0.44349297733837145,11.291525183685938,11.257090981438523,11.268226717899314
4,0,(x3 - ((x0 + x1) * -0.3796382610671907)),"(x[:, 3] - ((x[:, 0] + x[:, 1]) * t[0]))",-0.3796382610671907,7,0.5738544574818909,0.48496162635017065,0.5055408164731183,0.48496162635017065,0.4206612961248828,0.5372089451695341,0.4565320231408555,14.195225500869084,14.106332669737363,14.12691185986031
5,0,((x3 + Sin((x0 + 0.21164747467264106))) * 0.5710774152835276),"((x[:, 3] + np.sin((x[:, 0] + t[0]))) * t[1])",0.21164747467264106;0.5710774152835276,8,0.5081625467683374,0.4614730492332137,0.4692760536203689,0.4614730492332137,0.48698101519593495,0.5596237153076034,0.4955174752678617,14.842238300592777,14.795548803057653,14.803351807444809
6,0,((x3 + Sin((Sin(x0) + x1))) * 0.6549145903597483),"((x[:, 3] + np.sin((np.sin(x[:, 0]) + x[:, 1]))) * t[0])",0.6549145903597483,9,0.3339846463760303,0.3406621270915387,0.31771932694917715,0.3406621270915387,0.6628235093010761,0.6749116289385606,0.6584444337635398,17.84717598787385,17.853853468589357,17.830910668446997
7,0,(((x3 + Sin((x0 + x1))) * 0.6791214336612854) + -2.2056905367203623e-2),"(((x[:, 3] + np.sin((x[:, 0] + x[:, 1]))) * t[0]) + t[1])",0.6791214336612854;-2.2056905367203623e-2,10,0.3103283756415267,0.3311318594659779,0.29978605311379575,0.3311318594659779,0.6867058596900312,0.6840062095560903,0.6777231145983917,19.769429866194656,19.790233350019108,19.758887543666926
8,0,(((x3 + x1) * 0.47689867426542143) - ((x0 + x4) * -0.35633120992244066)),"(((x[:, 3] + x[:, 1]) * t[0]) - ((x[:, 0] + x[:, 4]) * t[1]))",0.47689867426542143;-0.35633120992244066,11,0.2311408456374853,0.31271419375437615,0.3220012758047054,0.31271419375437615,0.7666501737882815,0.701581890762736,0.6538412404986256,23.10499780411568,23.18657115223257,23.1958582342829
9,0,(((x3 + Sin(x1)) * 0.5408954990483933) - ((x0 + x4) * -0.35443246957742347)),"(((x[:, 3] + np.sin(x[:, 1])) * t[0]) - ((x[:, 0] + x[:, 4]) * t[1]))",0.5408954990483933;-0.35443246957742347,12,0.24045866330360127,0.2857802301122062,0.30921405916119116,0.2857802301122062,0.7572433070483771,0.7272845376680913,0.6675877917808597,26.607153591338236,26.65247515814684,26.675908987195825
