id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.71493971835217,0.8270268661052126,0.8757034952581016,0.8270268661052126,0.300318893252283,0.10950575002088225,0.1504859619500477,0.71493971835217,0.8270268661052126,0.8757034952581016
1,0,(x3 * 0.6560926054299396),"(x[:, 3] * t[0])",0.6560926054299396,3,0.5971721174919112,0.6256444876635001,0.7175664075642529,0.6256444876635001,0.41557303733431616,0.32634253900453014,0.3038936811834465,3.8930089834962405,3.9214813536678292,4.013403273568582
2,0,((x3 + x1) * 0.5087044306294504),"((x[:, 3] + x[:, 1]) * t[0])",0.5087044306294504,5,0.5032913872094642,0.4669100202291016,0.6226555967217056,0.4669100202291016,0.5074501167301907,0.4972585470775338,0.39596601686560984,8.550480949379965,8.514099582399604,8.669845158892207
3,0,(0.44481701758387127 * (x0 + (x3 + x1))),"(t[0] * (x[:, 0] + (x[:, 3] + x[:, 1])))",0.44481701758387127,7,0.40604814995355065,0.3492358454339369,0.36792491507947545,0.3492358454339369,0.6026179387442883,0.6239632290180608,0.6430785282908698,12.948364434549935,12.891552130030322,12.91024119967586
4,0,((x3 * 0.6138564743153978) + (0.35133648359560743 * (x0 + x1))),"((x[:, 3] * t[0]) + (t[1] * (x[:, 0] + x[:, 1])))",0.6138564743153978;0.35133648359560743,9,0.36481373971615466,0.3199258194878712,0.37213866949714347,0.3199258194878712,0.6429723029660548,0.6555225539220112,0.6389907936294374,16.49064896276865,16.445761042540365,16.497973892549638
5,0,((x0 + ((x4 + (x3 + x1)) + x3)) * 0.30864578616294125),"((x[:, 0] + ((x[:, 4] + (x[:, 3] + x[:, 1])) + x[:, 3])) * t[0])",0.30864578616294125,11,0.2895108233132784,0.2521520486077375,0.26707659287441704,0.2521520486077375,0.7166680657522284,0.7284973939684811,0.740910803588265,21.694522462921725,21.657163688216183,21.672088232482864
6,0,((x4 * 0.28225279317227975) + ((x3 * 0.6042447514950177) + (0.3348040968301392 * (x0 + x1)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] * (x[:, 0] + x[:, 1]))))",0.28225279317227975;0.6042447514950177;0.3348040968301392,13,0.2875805748708527,0.24535397717604354,0.25789759035605125,0.24535397717604354,0.718557117838476,0.7358171604343273,0.7498152918504128,25.584412512589925,25.542185914895118,25.554729528075125
7,0,((x4 * 0.23717139030460246) + ((x3 * 0.5866501740293004) + Sin((0.9445821515384812 * (x0 + x1))))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + np.sin((t[2] * (x[:, 0] + x[:, 1])))))",0.23717139030460246;0.5866501740293004;0.9445821515384812,14,0.20161626574656513,0.2383790384815325,0.22575856297785826,0.2383790384815325,0.8026867324128568,0.7433273672437742,0.7809931449421145,29.313797849264265,29.350560621999232,29.33794014649556
8,0,((x4 * 0.2516805748824606) + ((x3 * 0.5963211932506333) + (Sin((0.9502528620989381 * (x0 + x1))) * 0.8269851539034804))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (np.sin((t[2] * (x[:, 0] + x[:, 1]))) * t[3])))",0.2516805748824606;0.5963211932506333;0.9502528620989381;0.8269851539034804,16,0.18850606144497267,0.21668240085372334,0.22115826522289886,0.21668240085372334,0.8155171319835636,0.7666890400542761,0.7854558626807205,33.45957072832235,33.48774706773109,33.49222293210027
9,0,(x4 + ((x3 * 0.593622123443463) + ((x4 * -0.7518057200973379) + (Sin((-0.955853149127766 * (x0 + x1))) * -0.8560782179582955)))),"(x[:, 4] + ((x[:, 3] * t[0]) + ((x[:, 4] * t[1]) + (np.sin((t[2] * (x[:, 0] + x[:, 1]))) * t[3]))))",0.593622123443463;-0.7518057200973379;-0.955853149127766;-0.8560782179582955,18,0.18887176197726288,0.21907572789683516,0.2211826029662664,0.21907572789683516,0.8151592364203393,0.7641120452097827,0.7854322528004847,37.6188195122143,37.64902347813388,37.65113035320331
10,0,((x4 * 0.22735386689439172) + ((x3 * 0.5794474230483487) + (-8.840365805612893e-2 + (Sin(Sin((-0.9562142640112692 * (x0 + (0.2645951544117785 + x1))))) * -1.0287234745756284)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + (t[2] + (np.sin(np.sin((t[3] * (x[:, 0] + (t[4] + x[:, 1]))))) * t[5]))))",0.22735386689439172;0.5794474230483487;-8.840365805612893e-2;-0.9562142640112692;0.2645951544117785;-1.0287234745756284,21,0.1690631261874648,0.21572681125123652,0.2288872299412428,0.21572681125123652,0.834545106105287,0.7677179631536691,0.7779580462812431,43.83733550146402,43.88399918652779,43.897159605217794
11,0,((x4 * 0.29209894802535885) + ((x3 * 0.6015275608920031) + ((((x1 * x1) + -1.1169549159194732) * -0.23228624422375013) + (Sin((x0 + x1)) * 0.7808138600812617)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((((x[:, 1] * x[:, 1]) + t[2]) * t[3]) + (np.sin((x[:, 0] + x[:, 1])) * t[4]))))",0.29209894802535885;0.6015275608920031;-1.1169549159194732;-0.23228624422375013;0.7808138600812617,22,0.1445063419747493,0.18215633820898142,0.19074944020704607,0.18215633820898142,0.8585777867846027,0.8038646887781835,0.8149552581627012,45.89222025893113,45.92987025516537,45.93846335716343
12,0,((x4 * 0.23008698467458527) + ((x3 * 0.5775821997675954) + ((((x1 * x1) + 0.5363664500138261) * -4.160733049665349e-2) + (Sin((-0.9081295673414325 * (x0 + x1))) * -0.883786307612849)))),"((x[:, 4] * t[0]) + ((x[:, 3] * t[1]) + ((((x[:, 1] * x[:, 1]) + t[2]) * t[3]) + (np.sin((t[4] * (x[:, 0] + x[:, 1]))) * t[5]))))",0.23008698467458527;0.5775821997675954;0.5363664500138261;-4.160733049665349e-2;-0.9081295673414325;-0.883786307612849,24,0.18662266767439006,0.20158710427564913,0.20198817941000893,0.20158710427564913,0.8173603293945009,0.7829427741896728,0.804052633273571,50.09321966799045,50.1081841045917,50.10858517972606
13,0,(x4 + ((x3 * 0.6014543963843147) + ((((x1 * x1) + -1.1318755119386934) * -0.2297267473684818) + ((x4 * -0.707141155278706) + (Sin((0.9684138800541872 * (x0 + x1))) * 0.779715854562982))))),"(x[:, 4] + ((x[:, 3] * t[0]) + ((((x[:, 1] * x[:, 1]) + t[1]) * t[2]) + ((x[:, 4] * t[3]) + (np.sin((t[4] * (x[:, 0] + x[:, 1]))) * t[5])))))",0.6014543963843147;-1.1318755119386934;-0.2297267473684818;-0.707141155278706;0.9684138800541872;0.779715854562982,26,0.1439875638018771,0.17867952167498416,0.1862191971998949,0.17867952167498416,0.8590854929265812,0.807608321855471,0.8193500162642642,54.20946764747761,54.24415960535072,54.25169928087563
14,0,((-5.7224885794141776e-2 * x1) + ((x3 * 0.6056772349531614) + ((((x1 * x1) + -0.28001522554168823) * -0.10539759549082467) + ((x4 * 0.2476297841544259) + (Sin((1.0580095485574115 * (x0 + x1))) * 0.899186365677547))))),"((t[0] * x[:, 1]) + ((x[:, 3] * t[1]) + ((((x[:, 1] * x[:, 1]) + t[2]) * t[3]) + ((x[:, 4] * t[4]) + (np.sin((t[5] * (x[:, 0] + x[:, 1]))) * t[6])))))",-5.7224885794141776e-2;0.6056772349531614;-0.28001522554168823;-0.10539759549082467;0.2476297841544259;1.0580095485574115;0.899186365677547,28,0.18301357236913468,0.21374531306599295,0.22131457119281805,0.21374531306599295,0.8208923975293632,0.7698515247253908,0.7853042313164559,58.40737673940453,58.43810848010139,58.44567773822822
