id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7847128985832177,0.8526661029047589,0.780684761118323,0.8526661029047589,0.20989636527946487,0.12147125484146648,0.2373689358633736,0.7847128985832177,0.8526661029047589,0.780684761118323
1,0,(Sin(x3) * 0.8026402268050385),"(np.sin(x[:, 3]) * t[0])",0.8026402268050385,4,0.6533745567558076,0.6620785783335636,0.6321066756962231,0.6620785783335636,0.3421369610991092,0.3178395849932113,0.382511084187779,6.19855200123537,6.207256022813126,6.177284120175785
2,0,((x0 + x3) * 0.5035280163082734),"((x[:, 0] + x[:, 3]) * t[0])",0.5035280163082734,5,0.5109260464716215,0.5024112601225904,0.5201640225948487,0.5024112601225904,0.48556404881394843,0.48234985253269946,0.49186501154596807,8.558115608642122,8.549600822293092,8.56735358476535
3,0,((x0 - (x3 * -1.3411535833419304)) * 0.42235915994239065),"((x[:, 0] - (x[:, 3] * t[0])) * t[1])",-1.3411535833419304;0.42235915994239065,7,0.48739052866378046,0.48876238851187215,0.4954391936974553,0.48876238851187215,0.509261248386657,0.49641271489833705,0.5160180673140917,11.753455915702483,11.754827775550575,11.761504580736158
4,0,((x0 * 0.3955431321079497) - (Sin(x3) * -0.8227683461698488)),"((x[:, 0] * t[0]) - (np.sin(x[:, 3]) * t[1]))",0.3955431321079497;-0.8227683461698488,8,0.48825180034204085,0.4862451637535885,0.5071011195058509,0.4862451637535885,0.5083940600370019,0.49900629086042025,0.5046258289458176,14.822327554166481,14.820320917578028,14.84117687333029
5,0,((x1 * 0.3539953622189747) - ((x0 + x3) * -0.5168582616960359)),"((x[:, 1] * t[0]) - ((x[:, 0] + x[:, 3]) * t[1]))",0.3539953622189747;-0.5168582616960359,9,0.386402907237556,0.3637787625467123,0.3537003118637577,0.3637787625467123,0.6109426236956417,0.6251872817662778,0.6544791718033406,17.899594248735376,17.87697010404453,17.866891653361577
6,0,(Sin((0.12866063097367653 + (x0 + x1))) - (x3 * -0.6310060748374982)),"(np.sin((t[0] + (x[:, 0] + x[:, 1]))) - (x[:, 3] * t[1]))",0.12866063097367653;-0.6310060748374982,10,0.30632488728988744,0.30298380619863446,0.278277181657712,0.30298380619863446,0.6915707549983243,0.6878262403580333,0.7281581071615191,21.100740304088244,21.097399222996994,21.07269259845607
7,0,(Sin(Sin((0.11754123325640456 + (x0 + x1)))) - (x3 * -0.6290194239041614)),"(np.sin(np.sin((t[0] + (x[:, 0] + x[:, 1])))) - (x[:, 3] * t[1]))",0.11754123325640456;-0.6290194239041614,11,0.29933503442103804,0.29184153769437643,0.2648656551566192,0.29184153769437643,0.6986086260054287,0.6993064705840479,0.741259485895457,23.17319199289923,23.16569849617257,23.138722613634812
8,0,(Sin(Sin((0.11225409603027432 + (x0 + x1)))) - (Sin(x3) * -0.8227932476589676)),"(np.sin(np.sin((t[0] + (x[:, 0] + x[:, 1])))) - (np.sin(x[:, 3]) * t[1]))",0.11225409603027432;-0.8227932476589676,12,0.3052281471469502,0.28552054013265976,0.2807805733145622,0.28552054013265976,0.6926750294085489,0.7058191934859285,0.7257126075971629,25.258526647304976,25.238819040290686,25.23407907347259
9,0,(Sin(Sin(((x0 + (x1 * 0.8625519231764728)) + 0.11913113973563877))) - (Sin(x3) * -0.8293286804131721)),"(np.sin(np.sin(((x[:, 0] + (x[:, 1] * t[0])) + t[1]))) - (np.sin(x[:, 3]) * t[2]))",0.8625519231764728;0.11913113973563877;-0.8293286804131721,14,0.2957421552920295,0.2824369527030743,0.2842664605334067,0.2824369527030743,0.702226187108434,0.7089963107489128,0.7223073331361123,29.40792373880973,29.394618536220772,29.396448044051105
