id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.7637527861971541,0.8925340811078863,0.7616755062298751,0.8925340811078863,0.2550977862422109,0.12645260020385873,0.18118135488684883,0.7637527861971541,0.8925340811078863,0.7616755062298751
1,0,(0.6231022540914544 * x3),"(t[0] * x[:, 3])",0.6231022540914544,3,0.6125286830622042,0.7160631233555262,0.6033186691385269,0.7160631233555262,0.40258945008235025,0.29916953006356584,0.35141858810622517,3.9083655490665334,4.011899989359855,3.899155535142856
2,0,(0.5023501547042168 * (x0 + x3)),"(t[0] * (x[:, 0] + x[:, 3]))",0.5023501547042168,5,0.553660756526202,0.4704264344433375,0.5095828727301106,0.4704264344433375,0.4600044272693262,0.539580843688058,0.4521867199234738,8.600850318696704,8.51761599661384,8.556772434900612
3,0,(0.42368535701641824 * (x0 + (x4 + x3))),"(t[0] * (x[:, 0] + (x[:, 4] + x[:, 3])))",0.42368535701641824,7,0.5232887887049231,0.3833785524877004,0.45126334081658787,0.3833785524877004,0.48962676904682745,0.6247769751856034,0.5148815548163945,13.065605073301308,12.925694837084086,12.993579625412973
4,0,((x0 + (x3 + Sin(x4))) * 0.4740550961608871),"((x[:, 0] + (x[:, 3] + np.sin(x[:, 4]))) * t[0])",0.4740550961608871,8,0.49900068182030033,0.362223921488901,0.44129549858658224,0.362223921488901,0.5133154087654799,0.6454815883693483,0.5255972139162575,16.066281874262806,15.929505113931407,16.008576691029088
5,0,((x0 + ((0.5223991748592836 * x4) + x3)) * 0.5071721016558841),"((x[:, 0] + ((t[0] * x[:, 4]) + x[:, 3])) * t[1])",0.5223991748592836;0.5071721016558841,9,0.48248868964282177,0.359537789537661,0.43076729166191646,0.359537789537661,0.5294198600340609,0.6481105788260515,0.536915277919912,16.608323912695315,16.485373012590156,16.55660251471441
6,0,(((x4 + x3) + (x0 + Sin(x3))) * 0.3493605667124231),"(((x[:, 4] + x[:, 3]) + (x[:, 0] + np.sin(x[:, 3]))) * t[0])",0.3493605667124231,10,0.4417585287353917,0.356077257056798,0.4013624777081259,0.356077257056798,0.5691447390459246,0.651497496160139,0.5685261275855709,19.900860019288523,19.815178747609927,19.860463968261257
7,0,((x0 + (((0.5603978326436354 * x4) + x1) + x3)) * 0.4944513562516911),"((x[:, 0] + (((t[0] * x[:, 4]) + x[:, 1]) + x[:, 3])) * t[1])",0.5603978326436354;0.4944513562516911,11,0.2063983748850689,0.33772475322737006,0.3380293294771949,0.33772475322737006,0.7986958487792541,0.6694595912098265,0.6366107150523368,21.611410014493515,21.742736392835816,21.74304096908564
8,0,(((x4 + x3) + (x0 + Sin((-0.3319824789583428 + Exp(x0))))) * 0.4013627607000131),"(((x[:, 4] + x[:, 3]) + (x[:, 0] + np.sin((t[0] + np.exp(x[:, 0]))))) * t[1])",-0.3319824789583428;0.4013627607000131,13,0.5279102125193208,0.33260024378233427,0.45139234636948833,0.33260024378233427,0.4851194089529959,0.674475088091901,0.5147428708871176,27.560650254357185,27.3653402856202,27.484132388207353
9,0,((x0 + ((Sin(x4) + (Sin(Sin(x1)) + -3.0276133740793784e-2)) + x3)) * 0.5103889287414658),"((x[:, 0] + ((np.sin(x[:, 4]) + (np.sin(np.sin(x[:, 1])) + t[0])) + x[:, 3])) * t[1])",-3.0276133740793784e-2;0.5103889287414658,14,0.280315732184045,0.2958128599046104,0.34253062470703793,0.2958128599046104,0.7266028835132403,0.7104799020389482,0.6317717194023416,29.392497315701746,29.40799444342231,29.454712208224738
10,0,((x0 + (((0.507272744652493 * x4) + (Sin(Sin(x1)) + -4.6347197910620835e-2)) + x3)) * 0.5394709746503128),"((x[:, 0] + (((t[0] * x[:, 4]) + (np.sin(np.sin(x[:, 1])) + t[1])) + x[:, 3])) * t[2])",0.507272744652493;-4.6347197910620835e-2;0.5394709746503128,15,0.26263282036584273,0.29525767363765504,0.3316227969568675,0.29525767363765504,0.7438493543570959,0.7110232779504869,0.6434978845034504,31.45425594556338,31.48688079883519,31.523245922154405
11,0,(((Sin((0.4909617162706036 * (x4 + -0.91426873281095))) + x3) + (x0 + Sin(Exp(x0)))) * 0.5408687642925011),"(((np.sin((t[0] * (x[:, 4] + t[1]))) + x[:, 3]) + (x[:, 0] + np.sin(np.exp(x[:, 0])))) * t[2])",0.4909617162706036;-0.91426873281095;0.5408687642925011,16,0.45301640287973977,0.3117298085646183,0.39750296731171925,0.3117298085646183,0.5581647262408822,0.694901551128942,0.5726751898144828,33.72408106975711,33.58279447544199,33.66856763418909
12,0,((x0 + (((0.5621935075893142 * x4) + (-0.39083554032516993 - Sin(Sin((-0.6394916704325885 - x1))))) + x3)) * 0.5440996781743228),"((x[:, 0] + (((t[0] * x[:, 4]) + (t[1] - np.sin(np.sin((t[2] - x[:, 1]))))) + x[:, 3])) * t[3])",0.5621935075893142;-0.39083554032516993;-0.6394916704325885;0.5440996781743228,17,0.2484579754808322,0.2765807076728712,0.2906494054817404,0.2765807076728712,0.7576743426587319,0.7293029329238478,0.687545220434493,37.60127579019657,37.629398522388605,37.64346722019747
13,0,(((x4 + ((x3 - x4) + Sin(x4))) + (x0 + Sin(((-0.37027218496431863 * x0) - Sin(Sin((-0.2467598764015329 - x1))))))) * 0.570469483150323),"(((x[:, 4] + ((x[:, 3] - x[:, 4]) + np.sin(x[:, 4]))) + (x[:, 0] + np.sin(((t[0] * x[:, 0]) - np.sin(np.sin((t[1] - x[:, 1]))))))) * t[2])",-0.37027218496431863;-0.2467598764015329;0.570469483150323,23,0.26985624248581036,0.2756837000232273,0.3163381691511941,0.2756837000232273,0.7368042172062876,0.7301808587269399,0.6599292100857164,50.80602152121886,50.81184897875628,50.852503447884246
